% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:56:18 2020, <python>{}</python>
1 14 46.96686950302383 1.0000483345014077 66165080.5272136 6.6165080527213603e+07 15515961523.865702 55452074428.53495   
2 28 45.49643680709333 1.0661994863585098 66165080.5272136 1.3396906613977070e+09 13080232135.601587 53894145548.55258   
3 42 44.88322910623262 1.0983995006651974 66165080.5272136 9.2968442507916200e+08 7969745603.631289 37986545271.4881   
101 1414 15.890143354719319 2.663702017210881 14397378.027680313 1.4826590519279063e+07 410501557.1879921 1208760280.7901754   
201 2814 3.835540946596957 5.153569652955794 3592415.371684715 4.6642723686458590e+06 9651494.501898196 24868368.025971886   
301 4214 1.8341239623917374 9.99883318290316 1132815.1660185603 1.1328151660185603e+06 1483045.3848175912 2148264.339434781   
401 5614 1.966017651034353 21.533864344381954 548408.3631212612 5.7429492742919934e+05 1039327.5884481806 1674688.4140942874   
501 7014 1.5268247526293321 41.31578704007508 204931.59868113548 2.1734933197159821e+05 296491.3812650823 374757.4214858972   
601 8414 1.3807195522126425 85.32208074577056 61495.831337648284 6.4509886335331306e+04 88336.07901469548 222882.11121999065   
701 9814 0.8154194810534804 131.1332208203043 49370.630538437676 5.1368401258619488e+04 53648.04687320192 59078.58851226695   
801 11214 1.9215693514551822 249.84014107850317 20922.261169307312 2.0922261169307312e+04 31990.18662272221 50780.37177904762   
901 12614 1.6732060044830925 454.49439117785005 6658.445981741177 6.6584459817411771e+03 10659.810347094324 14109.258119811126   
1001 14014 0.6063745227652243 662.7177032160647 2786.3056618002593 2.8310896441351078e+03 2963.688497989039 3598.7078669835773   
1101 15414 0.24160885877631616 963.5669052405432 2528.782432933953 2.5312421981799112e+03 2543.3747378061034 2556.4718917820173   
1201 16814 0.1749675747626413 1326.5447682363058 2467.113040795125 2.4681546474868778e+03 2472.90825357099 2482.6424487315016   
1301 18214 0.43694344914686795 2617.844315655049 2349.8585966217843 2.3498585966217843e+03 2363.6495681274228 2386.200643435038   
1401 19614 0.27140352086432806 6414.661012490495 2103.8981378377216 2.1047638091563645e+03 2107.8571126816996 2110.472174428587   
1501 21014 0.18515485050068925 8768.904723102918 2080.54866940054 2.0815210220669187e+03 2082.4237425830547 2083.3816746356174   
1601 22414 0.3789754251074216 10398.699694436142 2054.3591379609097 2.0553913688820130e+03 2057.350580714006 2062.446600666223   
1701 23814 0.2208037396914482 12101.653873618387 2039.1478415095405 2.0391478415095405e+03 2040.5867362719603 2041.7180138634842   
1801 25214 0.0800950277522863 11210.799856916756 2033.3961326072624 2.0334166733102120e+03 2034.2234250436163 2034.8614952541811   
1901 26614 0.024591632123162586 9338.01944782382 2032.6314195172706 2.0326314195172706e+03 2032.685423051098 2032.7723972250565   
2001 28014 0.05217000837264663 18449.348930266206 2031.2438273088392 2.0312845468113492e+03 2031.4265517425893 2031.5404498267283   
2101 29414 0.08848582988740107 22088.97732707376 2028.546815107607 2.0285468151076070e+03 2028.9442219143489 2029.1296013959989   
2201 30814 0.05102140166912451 22536.462171835155 2023.5315508061276 2.0236705123956090e+03 2023.7721144285738 2024.074231831854   
2301 32214 0.012373187471420225 22761.40198651128 2023.2837904416433 2.0233235210568982e+03 2023.3609545330137 2023.4517236283996   
2401 33614 0.008457281970219086 23977.467261035457 2023.252191048828 2.0232572908787486e+03 2023.3138461766232 2023.3350657943772   
2501 35014 0.00852325928185833 22814.76507196211 2023.2301600044354 2.0232388171692537e+03 2023.2702467724505 2023.3028266047627   
2601 36414 0.006165278984088285 21000.425027784237 2023.2198663471765 2.0232250994222004e+03 2023.2400019949282 2023.2564114614709   
2701 37814 0.005101997939142535 19474.954355975042 2023.2064283058735 2.0232118121101282e+03 2023.221314931772 2023.2326518486425   
2801 39214 0.0020816330103240782 16493.393155041304 2023.2004179264552 2.0232018439340879e+03 2023.2062291044733 2023.2112316917305   
2901 40614 0.0017633296943236538 14994.413943317873 2023.1976400649382 2.0231983383631937e+03 2023.203244452127 2023.2061680145434   
3001 42014 0.0014893185039593988 14905.242910994451 2023.1957365745811 2.0231957365745811e+03 2023.199041536359 2023.2021494195094   
3101 43414 0.0008907416287940682 15909.98666914608 2023.1949984796327 2.0231959298358215e+03 2023.1981760816875 2023.2001732657257   
3201 44814 0.00045842587708633947 14994.79343018985 2023.1948031119903 2.0231952426463151e+03 2023.1956862307088 2023.1967336544433   
3301 46214 0.00030769728721669905 15343.071108844002 2023.1946949925457 2.0231947187225396e+03 2023.1952676050043 2023.19561405287   
3401 47614 0.00024123256779393467 14814.956483771844 2023.1942453703518 2.0231945060103560e+03 2023.1946969661403 2023.1948960010911   
3501 49014 0.0002763205135357745 13822.000587493363 2023.193995431422 2.0231940974704207e+03 2023.1943816301357 2023.1945032976187   
3601 50414 0.00042233612140252686 14376.178624461421 2023.1932200003287 2.0231933163945714e+03 2023.1934074008695 2023.1938177371032   
3701 51814 0.0006032996828731387 14726.17015146224 2023.19174653003 2.0231917465300301e+03 2023.1922760201032 2023.1927046730893   
3801 53214 0.001212956474765226 14142.730243402044 2023.1899521875112 2.0231900490502476e+03 2023.1905480841406 2023.191079899226   
3901 54614 0.0009756611089286609 13422.751386641517 2023.1893010961642 2.0231894010723768e+03 2023.1899824437326 2023.1902577095022   
4001 56014 0.0005842110109806761 16295.101890893931 2023.1890652666507 2.0231891017112146e+03 2023.189389199375 2023.1896839901533   
4101 57414 0.00046417662881069927 21461.361833291307 2023.1888073990435 2.0231888510006529e+03 2023.1889571150737 2023.189083518069   
4201 58814 0.0006361491541992072 25555.24749651873 2023.1886374768799 2.0231887025501817e+03 2023.1888457835444 2023.1891253084254   
4301 60214 0.0005258687185262996 34275.48726822801 2023.1884075783933 2.0231884075783933e+03 2023.1885409067697 2023.188773556165   
4401 61614 0.0005422463528299004 45543.41277488107 2023.188215270723 2.0231882152707230e+03 2023.1883760904655 2023.188527375024   
4501 63014 0.000512959625357696 64323.3187967242 2023.18812179199 2.0231881806599354e+03 2023.188216382109 2023.188274333384   
4601 64414 0.0007011298551326352 75142.45086795306 2023.1878499611119 2.0231878893827138e+03 2023.1879815383936 2023.1881169802841   
4701 65814 0.00043649945235610583 98606.59364062903 2023.187703922809 2.0231877224361608e+03 2023.1877932226507 2023.1878632166042   
4801 67214 0.00022492217641823878 154553.5315649713 2023.1876639089473 2.0231876717738414e+03 2023.1877073853548 2023.1877371361127   
4901 68614 0.00039205803367846917 224978.29770456176 2023.1875641596541 2.0231875815595201e+03 2023.1876034268541 2023.1876561732292   
5001 70014 0.00034080740205756307 265856.83458992315 2023.187465066137 2.0231874765846635e+03 2023.1875177259049 2023.1875473928712   
