% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:50:50 2020, <python>{}</python>
1 14 50 1.0000483345014077 145632488405.3791 1.4563248840537909e+11 169120655473.09033 234942194147.16675   
2 28 46.99090347583796 1.0665247605278831 116449043645.09903 1.1644904364509903e+11 183024961451.23553 254996819829.0748   
3 42 46.00146536458526 1.0913709906406306 116449043645.09903 1.1684149612883575e+11 157319149232.91257 218748447955.02466   
101 1414 1.0154950812413146 1.8310086413399986 29624999.359840747 3.6687195605435438e+07 48909047.57605642 70634621.74449801   
201 2814 0.020783812089762425 2.2136440634217003 15775.711254330492 2.4169232147669311e+04 34107.98583371383 38531.71600289602   
301 4214 0.0005519990590022037 2.885045523916893 7004.480174668529 7.0044801746685289e+03 7009.407486766128 7015.455997561221   
401 5614 5.9342897782796756e-05 7.141872169695954 6998.285941358175 6.9982859413581746e+03 6998.342147074306 6998.390149559484   
501 7014 0.000641533535862181 69.1069532608474 6968.007712584424 6.9693677959779907e+03 6973.046280313943 6979.793630603005   
601 8414 0.0043894284823137305 689.9657768146059 4664.807459723063 4.6648074597230634e+03 4961.184912063837 5181.309520308691   
701 9814 0.0010628132035088369 2018.9757823118125 111.84862097160475 1.1308338694335666e+02 118.11459520231335 122.75524618207744   
801 11214 2.2945728706703514e-05 1958.440992968613 100.00428209893582 1.0000519199303606e+02 100.00794885251099 100.01092671588147   
901 12614 6.452840592257244e-07 2061.317044581832 100.00000245515515 1.0000000245515515e+02 100.00000378795968 100.00000529059753   
1001 14014 8.738198052063714e-09 2012.945486961752 100.00000000070813 1.0000000000070813e+02 100.00000000116172 100.00000000130986   
1101 15414 3.0568623079913455e-10 2176.5627243490376 100.00000000000041 1.0000000000000043e+02 100.00000000000071 100.000000000001   
1138 15932 1.8122292925701933e-11 2251.9392514815036 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000003   
