% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:26:29 2020, <python>{}</python>
1 15 50 1.0000490012005196 316210838.26854223 3.1621083826854223e+08 2340717209.4881783 8035454228.822969   
2 30 47.512963864403105 1.0436329276616874 230551347.49631533 2.3055134749631533e+08 998174823.3607196 4441649647.772692   
3 45 44.012425202528014 1.054726221317422 76659093.74175091 7.6659093741750911e+07 1543496878.5598235 6272705054.332961   
101 1515 0.19526577682360727 2.8279350702002968 960167.3882269387 9.6016738822693867e+05 1008378.6709414358 1103481.7015664768   
201 3015 0.16626310341558684 7.00630021609324 266677.2820614239 2.6667728206142387e+05 275145.9247648163 307539.8055610754   
301 4515 0.0382404345866674 13.340472915543547 63998.47974078215 6.4003133414364973e+04 64270.81603033943 65552.21230788514   
401 6015 0.08829182391644515 17.0850142337736 34027.09908568037 3.4027099085680369e+04 36281.02055503785 38142.985606674236   
501 7515 0.014486882261777903 36.63245425271108 18489.314668158084 1.8489314668158084e+04 18542.407048831796 18609.41495305255   
601 9015 0.056117066592263495 51.324133616179225 9912.77526555372 9.9127752655537206e+03 10275.037244949153 11128.495683876288   
701 10515 0.00866089707918917 102.48932660346372 6256.441550246007 6.2575160182237350e+03 6263.252724319061 6278.989371212565   
801 12015 0.02929308739959975 123.53238698789161 5009.916431043866 5.0099164310438664e+03 5114.047012476634 5214.001787933153   
901 13515 0.023261586744338775 167.0832055066161 2432.1021372914774 2.4321021372914774e+03 2466.9862391791376 2552.5711724253865   
1001 15015 0.003745451348174064 216.73877718096435 2365.944855788459 2.3659448557884589e+03 2366.5237167092178 2367.5733603140684   
1101 16515 0.014913660756488529 244.75040931729166 2286.316385654305 2.2873532123180662e+03 2290.8699413009895 2304.6501074190874   
1201 18015 0.023068771505192657 318.59498359661404 1909.4119713039577 1.9109955142988535e+03 1916.8057686242728 1945.7044317170094   
1301 19515 0.0006575154952803246 551.3269199972844 1839.95700946307 1.8399570094630701e+03 1839.9789366016707 1840.0091439584141   
1401 21015 0.003493540671987832 563.0519518188393 1836.924780770446 1.8369247807704460e+03 1837.3392509288146 1837.5178822585672   
1501 22515 0.01194544941166934 609.7867841222898 1795.0217120423986 1.7954003578992244e+03 1797.809836168175 1801.507996428579   
1601 24015 0.0023599186008839185 745.3624472013992 1778.2154628099977 1.7782154628099977e+03 1778.2840624165192 1778.3774581044715   
1701 25515 0.00805197726839585 795.4068018947798 1770.7262278030348 1.7707262278030348e+03 1771.2651264805659 1772.0492751118452   
1801 27015 0.007432696137027658 845.671841781176 1753.5038431351618 1.7535038431351618e+03 1753.7240959070693 1754.1110096429975   
1901 28515 0.0017510855157790166 900.9702621522558 1752.7628028748882 1.7527628028748882e+03 1752.7972554419941 1752.83204501026   
2001 30015 0.004380938276198993 963.2377289016619 1748.1126586167388 1.7481126586167388e+03 1748.3348615332586 1748.4336688266749   
2101 31515 0.0013398846564727275 1083.6654310279825 1746.6620096117065 1.7466649801289564e+03 1746.6730356094126 1746.6840770722351   
2201 33015 0.0034702446262473816 1163.6962817955268 1745.8762936574235 1.7458762936574235e+03 1745.9626876031314 1746.040083825025   
2301 34515 0.0017137065876233662 1186.2744186773907 1744.7113936474186 1.7447113936474186e+03 1744.7289459850585 1744.7456036868784   
2401 36015 0.0025337054137310236 1192.1287447313714 1744.0394059692792 1.7440394059692792e+03 1744.0761830440379 1744.1139642206008   
2501 37515 0.0016100124423213233 1225.0190149352268 1743.7351466460032 1.7437370329424432e+03 1743.7507256323531 1743.778211792389   
2601 39015 0.0012035389271740538 1237.1197078415416 1743.106457209774 1.7431064572097739e+03 1743.114829558791 1743.1223829339056   
2701 40515 0.0016924844897113385 1242.2091127999167 1742.9062503687846 1.7429062503687846e+03 1742.9188932545444 1742.9266150353842   
2801 42015 0.00033089725568214573 1323.9280877261408 1742.8391344222525 1.7428391344222525e+03 1742.8402486166237 1742.841675543527   
2901 43515 0.0016022875352035594 1440.8386205288632 1742.5652903950481 1.7425673442007758e+03 1742.573252996846 1742.5843720187033   
3001 45015 0.002422314112888909 1549.1230302568547 1742.3166071960623 1.7423166071960623e+03 1742.3341568632095 1742.3640270265125   
3101 46515 0.010012472124348621 1735.5949947325564 1740.5222376635995 1.7405222376635995e+03 1740.6898972255824 1740.9167672396084   
3201 48015 0.015770458960317042 1903.1934802792675 1731.5567137391522 1.7315567137391522e+03 1731.9022528465903 1732.060435470482   
3301 49515 0.00867909006154308 1888.1923399423058 1728.9558549671697 1.7289558549671697e+03 1729.033559318722 1729.0862309290383   
3401 51015 0.007103195798723832 1862.4916338039407 1727.074585959945 1.7270745859599449e+03 1727.150650494818 1727.233010509253   
3501 52515 0.007399699190858255 1799.395424049128 1725.9101709896622 1.7259101709896622e+03 1725.9669305637703 1726.0170735307297   
3601 54015 0.0032302872202314603 1810.548083435165 1725.106628093646 1.7251066280936459e+03 1725.118492993915 1725.1372211432356   
3701 55515 0.0027522955448674724 1832.9565433389523 1724.7246500369797 1.7247246500369797e+03 1724.7339146985196 1724.7475204803814   
3801 57015 0.0011128967839397648 1827.866147015355 1724.6506438060317 1.7246506438060317e+03 1724.652063724318 1724.6563484083376   
3901 58515 0.0012782293825258767 1893.3637790820783 1724.518869989865 1.7245192382002051e+03 1724.5217789510034 1724.5254319460917   
4001 60015 0.0007565751470857041 1873.8788064040841 1724.4661505451986 1.7244661505451986e+03 1724.4670082354326 1724.4691562257756   
4101 61515 1.7363421875177358e-06 1904.0286854043818 1724.4638983480986 1.7244638996275589e+03 1724.4639030159585 1724.4639186542481   
4201 63015 4.0021807670591106e-10 1992.3404065252366 1724.463888003072 1.7244638880476384e+03 1724.4638881394962 1724.4638882187753   
4264 63960 1.3904922697077378e-12 1888.7670974425193 1724.4638879046524 1.7244638879059025e+03 1724.4638879090903 1724.4638879141921   
