% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=857874, Fri Jul  3 09:36:56 2020, <python>{}</python>
1 10 46.15881828005317 1.0000450010125153 3351.58208528118 3.3515820852811798e+03 5298.625534197876 26271.22525585216   
2 20 44.191723414746754 1.13639892030142 3084.0240831868596 3.0840240831868596e+03 7855.547317679153 25594.549671235432   
3 30 42.82224836850817 1.1970219780978337 3084.0240831868596 3.1772427737495000e+03 4013.40065819727 9789.222217871757   
101 1010 43.1945102665663 8.869347009739473 1788.7511979076753 3.1605788474769415e+03 3342.0577762995517 3941.762563913836   
201 2010 5.582954492149469 14.310950438608522 1662.7368982411836 1.6627368982411836e+03 1708.2976221533022 1732.692735699739   
301 3010 0.18333504041588874 45.7071191536613 1613.6624803519974 1.6136890068251728e+03 1613.7571363462382 1613.8475777479055   
401 4010 0.06288834733885246 130.1517231006374 1613.5361366838579 1.6135364868651093e+03 1613.5496654516614 1613.5535605721618   
501 5010 0.0775958234279039 1115.0538298838171 1613.4986417004811 1.6135001341906657e+03 1613.502809490137 1613.5063914438797   
601 6010 0.06308821085715934 2295.4857761525564 1613.4805678159776 1.6134817327775058e+03 1613.4838902698752 1613.4848483468288   
701 7010 0.02996631663445245 18427.80034139483 1613.4709444502473 1.6134710485303201e+03 1613.4713605091888 1613.47187707511   
801 8010 0.005955261864089324 388453.8359678181 1613.4699782201433 1.6134699915043855e+03 1613.4700230159874 1613.470063252865   
901 9010 0.015188123251995275 11.639704566463864 1613.4697523753364 1.6134697523753364e+03 1613.4697851035655 1613.4698110019388   
1001 10010 0.00510840392311203 204.93655497102057 1613.4696715213634 1.6134696763641537e+03 1613.469681256718 1613.4696856575445   
1101 11010 0.002564906060444636 631.4581967171367 1613.469651283323 1.6134696535347221e+03 1613.469655934087 1613.4696595534786   
1201 12010 0.002849202447891776 1315.22731552956 1613.469650305903 1.6134696520063821e+03 1613.4696551434085 1613.4696574529382   
1301 13010 0.002158551146618414 1132.5743289604486 1613.4696497324153 1.6134696502779254e+03 1613.469655762908 1613.469657104589   
1401 14010 0.0010531704119747384 1849.3467701920388 1613.4696487021602 1.6134696498080591e+03 1613.4696543837345 1613.4696574237419   
1501 15010 0.003315873308148873 2130.4125603324014 1613.4696476620193 1.6134696479678501e+03 1613.469651100492 1613.4696557066059   
1601 16010 0.006044938855033854 2936.049663379853 1613.4696476620193 1.6134696498626752e+03 1613.4696534582931 1613.4696575313035   
1701 17010 0.004069140185380017 6512.376126551477 1613.4696476006986 1.6134696485251827e+03 1613.4696509505093 1613.4696523818689   
1801 18010 0.00389495889376178 6856.718156508999 1613.4696476006986 1.6134696512041103e+03 1613.4696524123112 1613.469653630384   
1901 19010 0.002331681911507708 4342.862176817378 1613.4696476006986 1.6134696494385996e+03 1613.4696527351448 1613.4696545302577   
2001 20010 0.0013998554765331274 8760.817995264157 1613.4696476006986 1.6134696503424987e+03 1613.469653098473 1613.4696550088418   
2020 20200 0.0013451154699658727 11495.469263529036 1613.4696476006986 1.6134696484845060e+03 1613.4696515429423 1613.469654073157   
