% # columns="iter, evals, sigma, 0, fitness, xbest" seed=857874, Fri Jul  3 09:36:56 2020, <python>{}</python>
1 10 46.15881828005317 0 3351.58208528118 -53.62733284994575 18.666959996995285 -14.99351198002376 2.6869190821596485 65.23813344359431 -91.10204450221397 -1.6754571103634457 49.43792135297819 -16.69342289071666 21.3017013701565
2 20 44.191723414746754 0 3084.0240831868596 -3.68484473940363 0.6268896596514697 15.606518142845854 48.50364950895888 17.293671878709898 -83.30574992397709 83.71075450439737 84.8387004682266 25.770651853759578 27.29351479970112
3 30 42.82224836850817 0 3177.2427737495 -45.74729531141383 60.82824853047626 -65.8914846222784 60.135554224467505 20.51844232820223 -69.15143078603137 41.340597966367454 75.51985636097001 5.434001973377371 -18.50521051542707
101 1010 43.1945102665663 0 3160.5788474769415 -19.083965321246552 7.7716485628481 10.986016727311352 -47.07060094379466 -10.665088738119891 -58.997036750583206 23.342346977054774 -17.71305223556126 -46.871191806328824 39.55976563420248
201 2010 5.582954492149469 0 1662.7368982411836 27.076395881468386 98.58927765510042 14.263245731024426 -68.64151019873265 24.02198550947233 -82.95881237358897 27.643670376302225 -20.435404112090012 29.42929736245773 52.3329679768853
301 3010 0.18333504041588874 0 1613.6890068251728 38.95131500177385 99.06161129772 21.632387957762603 -70.17990842253755 2.9237595859734142 -82.58706962176537 10.610364816339256 -48.4666399695975 28.751911578203732 53.838637779254185
401 4010 0.06288834733885246 0 1613.5364868651093 39.313879523461026 99.03896273871277 22.501076633738137 -70.28831797098442 2.860534337704621 -82.60411672086947 10.43258072618562 -49.54021397212765 28.733591008831326 54.053278534436004
501 5010 0.0775958234279039 0 1613.5001341906657 39.37617405495769 99.04528039431307 22.813219128408036 -70.2181385106498 3.0430298685855632 -82.59573024134592 10.619146460162938 -49.89130249709222 28.71757632673271 54.10583839520871
601 6010 0.06308821085715934 0 1613.4817327775058 39.19002256630975 99.04386992227957 23.001716964063434 -70.06060086344567 2.886227294931217 -82.5995197942182 10.455488626592057 -50.096653622039376 28.720523728309047 53.984059756136844
701 7010 0.02996631663445245 0 1613.47104853032 38.883384004290775 99.0522564151568 23.08235070051427 -69.75537773880214 2.9122757272332933 -82.59522267072317 10.58196193386209 -50.18302879423649 28.724826718826392 53.82992369306672
801 8010 0.005955261864089324 0 1613.4699915043855 38.81257680560637 99.05079639170589 23.09576887716497 -69.70502930710168 2.8270957397882057 -82.59426442447699 10.356310237636706 -50.19732159534429 28.72627465838113 53.78968484570615
901 9010 0.015188123251995275 0 1613.4697523753364 38.81473517769555 99.05025834063768 23.096351561471465 -69.71554209427953 2.7818956722897212 -82.59588699524774 10.220301635736178 -50.19794173461926 28.725756059813335 53.79230876029615
1001 10010 0.00510840392311203 0 1613.4696763641537 38.81433722921534 99.0505021044431 23.096814192769642 -69.71604318108703 2.770008202028265 -82.59638642201287 10.202441094266192 -50.19843407260167 28.725502109494215 53.78680372647645
1101 11010 0.002564906060444636 0 1613.469653534722 38.81130023480429 99.05044669860897 23.096990640932717 -69.71423138665395 2.7639476598628505 -82.59628607303381 10.190548629190857 -50.19862184300602 28.725226212691354 53.78483817981359
1201 12010 0.002849202447891776 0 1613.4696520063821 38.81066587891445 99.05053113085742 23.096997970260816 -69.71375533928088 2.763674319863867 -82.59631931101734 10.188985102430536 -50.198629642521944 28.725174826582958 53.78528586567873
1301 13010 0.002158551146618414 0 1613.4696502779254 38.80966928124718 99.05045065774355 23.097024373288406 -69.71365613524293 2.760750354824978 -82.5962397795786 10.184618328562749 -50.198657739419694 28.725128345246247 53.785862073159336
1401 14010 0.0010531704119747384 0 1613.469649808059 38.80984719542539 99.05042874297169 23.097028196522928 -69.71397638111398 2.7606031557716335 -82.59622306039113 10.182486717720622 -50.19866180791544 28.7251683790669 53.78577355859571
1501 15010 0.003315873308148873 0 1613.46964796785 38.81040976026557 99.05046574720502 23.097033038284593 -69.7144504552181 2.7616041678564045 -82.59626097210278 10.182299923999153 -50.19866696028861 28.725203302286417 53.78513273570732
1601 16010 0.006044938855033854 0 1613.4696498626752 38.81016630728834 99.0504625032362 23.097030311712786 -69.71440037219347 2.76147868401452 -82.5962648952927 10.182905507569842 -50.198664058787145 28.725231760332434 53.78499692492042
1701 17010 0.004069140185380017 0 1613.4696485251827 38.8105773455176 99.0504806268108 23.097032709087728 -69.71445011578527 2.7628881278732536 -82.59623596638696 10.184970070473014 -50.19866660997776 28.725222164955284 53.78485211164033
1801 18010 0.00389495889376178 0 1613.4696512041103 38.81073992426849 99.05049452309184 23.097031579365165 -69.71441485646554 2.7638198207886546 -82.5962439422317 10.186728909813837 -50.198665407835726 28.72520552674527 53.78485274663913
1901 19010 0.002331681911507708 0 1613.4696494385996 38.81083303389309 99.05047331988749 23.097029206966567 -69.71454014529837 2.762886070029907 -82.59625531765073 10.18469727245406 -50.198662883172055 28.725193095902256 53.78492599387957
2001 20010 0.0013998554765331274 0 1613.4696503424987 38.81040844338514 99.05051405740117 23.0970338998292 -69.71424604686055 2.7641703351491174 -82.5961996092224 10.188347997660685 -50.19866787706298 28.72525480258409 53.784505572602626
2020 20200 0.0013451154699658727 0 1613.469648484506 38.81044189798226 99.05051222924047 23.09703375305034 -69.71425072350755 2.764099997500267 -82.59620451012472 10.188094363872892 -50.1986677209014 28.725244344980496 53.784579883910254
