% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:53:15 2020, <python>{}</python>
1 14 53.312948932263346 1.0000483345014077 11032.6631694915 1.1032663169491500e+04 13338.120175429647 15857.264926205655   
2 28 53.288646734347836 1.0855089804570428 11032.6631694915 1.1296473779287446e+04 12858.285820539648 13976.976764194342   
3 42 51.764914708762646 1.0933659756581742 11007.945165531013 1.1007945165531013e+04 13159.52502291139 15504.625365297426   
101 1414 22.516040151651527 1.801481441813654 9312.556275094903 1.2436490895346071e+04 13030.891892957365 14643.009968407838   
201 2814 28.818464264033057 2.5480115586980214 8573.757989120339 1.0421499631280250e+04 12531.249572161694 13521.944279772877   
301 4214 0.4602240858635618 2.823015788033304 4193.576823686992 4.1935768236869917e+03 4305.999387570824 4369.22177025983   
401 5614 0.002387614207269021 2.6997890503247404 4045.212891441757 4.0452141866664679e+03 4045.2160071571598 4045.2225002453615   
501 7014 2.7601728382809758e-05 2.579141441299506 4045.2054082411832 4.0452054082411832e+03 4045.2054084845295 4045.2054087529814   
601 8414 1.2299977422353848e-07 2.6343657034033634 4045.205407720505 4.0452054077205048e+03 4045.2054077205157 4045.2054077205194   
677 9478 9.382544901843697e-09 2.8356943398519365 4045.2054077204975 4.0452054077204994e+03 4045.205407720503 4045.2054077205066   
