% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:50:15 2020, <python>{}</python>
1 10 50 0 386747944.21050125 -90.67608870302936 10.176145545480079 26.59396808958099 -50.851935933779814 -92.40437518554725 8.627669364423406 39.311255979065365 -3.5736265599474617 41.81911126187925 -9.91189047531174
2 20 43.758665952147375 0 551567496.1411827 -3.930017505762372 34.47449311787785 65.29641047887003 21.605853234704394 -41.6740106372981 -7.024515852062612 88.51770155493878 36.488443445280275 -55.70432545151199 67.07708741024838
3 30 41.21035963069302 0 215394500.01447913 -9.775966195380661 61.2266224437311 86.4567401376803 52.62881322039075 -46.176581854660654 27.555697924854663 53.45949569269394 -19.536653077955666 -27.427305228809274 25.282431533793975
101 1010 2.5912036902861915 0 2672058.095814251 -98.89109500577136 78.8159290845789 99.87123913643994 99.97394453138853 -49.72776350354156 99.52402537974619 45.67911623265017 -64.24371625697756 -38.16035717814837 83.08115371034512
201 2010 2.506741768404835 0 1414403.1550853667 -99.793562504622 99.77222508790932 99.87003608840152 99.88455701181985 -36.30621948315273 99.44008675839778 -48.28237372832333 -96.38615503956106 -99.9957454546201 16.589810380706325
301 3010 0.8803220099891048 0 1275011.1169349735 -99.99729148100728 99.79684357897385 99.9749196681424 99.99083506316065 -99.51266371804358 99.97710096127321 -65.46518987124774 -99.88079514179107 -99.99683871325401 0.06153018805864008
401 4010 0.322840504426545 0 1254443.3810031803 -99.99861378814217 99.9985670892357 99.99985120981448 99.99640832312372 -99.99923158034468 99.99778311099409 -96.16244493785904 -99.99805121635731 -99.99796557070214 -23.034645008028463
501 5010 0.46226392991306436 0 1252873.600232248 -99.99961344468122 99.9998541607406 99.99943758333205 99.99973072812001 -99.99608079041501 99.99964445531579 -98.49359548450344 -99.99718859506832 -99.9998458801269 -24.790719671092262
601 6010 0.4104121014118458 0 1251927.9073480163 -99.9998016385593 99.99997842825306 99.99986760508307 99.99996103355708 -99.99995659284376 99.9999931751728 -99.79676062902827 -99.9998476160529 -99.9999983761837 -25.77687422886575
701 7010 0.30603906418018795 0 1251773.001571452 -99.99999990431132 99.99999999977219 99.99999396546472 99.99998462299223 -99.9999991790917 99.99999998876639 -99.98674979956643 -99.99999588762194 -99.99999965013802 -25.91652306706061
801 8010 0.027481236914252676 0 1251762.7444899988 -99.99999999973066 99.99999999993602 99.99999999901482 99.99999998151694 -99.99999991207109 99.99999997561893 -99.9999996821974 -99.99999991049607 -99.99999999993616 -25.92571147425687
901 9010 0.00025485324935255703 0 1251762.7427094742 -99.99999999999936 99.99999999999974 99.99999999999987 99.99999999999984 -99.99999999999997 99.99999999999996 -99.99999999998903 -99.99999999999964 -99.99999999999993 -25.925720272821223
995 9950 2.1209562151291983e-10 0 1251762.7427094327 -100.0 100.0 100.0 100.0 -99.99999999999994 100.0 -99.99999999999983 -99.99999999999999 -100.0 -25.92572014239346
