% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:50:15 2020, <python>{}</python>
1 10 50 1.0000450010125153 386747944.21050125 3.8674794421050125e+08 707257034.492301 16843664256.0098   
2 20 43.758665952147375 1.1631615450035044 386747944.21050125 5.5156749614118266e+08 1687765832.4949827 5382478745.143369   
3 30 41.21035963069302 1.2299280101946157 215394500.01447913 2.1539450001447913e+08 932905318.433491 3842949876.668689   
101 1010 2.5912036902861915 47.60543054713046 2672058.095814251 2.6720580958142509e+06 2748808.272169093 2831450.7965865564   
201 2010 2.506741768404835 213.585969185773 1411117.9107774082 1.4144031550853667e+06 1453351.4642573956 1560329.588036721   
301 3010 0.8803220099891048 117.42896752561796 1275011.1169349735 1.2750111169349735e+06 1275805.1837465903 1278245.7480238988   
401 4010 0.322840504426545 63.44983179856327 1254431.4586285877 1.2544433810031803e+06 1254522.1811185677 1254607.041026901   
501 5010 0.46226392991306436 29.04035102852851 1252873.600232248 1.2528736002322480e+06 1252935.4537177416 1253008.456664707   
601 6010 0.4104121014118458 26.872294270179374 1251927.9073480163 1.2519279073480163e+06 1251942.655342968 1251966.9392348372   
701 7010 0.30603906418018795 47.56813094767495 1251773.001571452 1.2517730015714520e+06 1251778.2092378833 1251780.5992103347   
801 8010 0.027481236914252676 85.1233707617541 1251762.7444899988 1.2517627444899988e+06 1251762.7474823163 1251762.7519488954   
901 9010 0.00025485324935255703 123.03893091802328 1251762.7427094742 1.2517627427094742e+06 1251762.7427095645 1251762.7427096644   
995 9950 2.1209562151291983e-10 155.12275301911703 1251762.7427094309 1.2517627427094327e+06 1251762.742709435 1251762.7427094353   
