% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:02:11 2020, <python>{}</python>
1 14 50 1.0000483345014077 248567557.32860267 2.4856755732860267e+08 6563131497.962081 36244398493.03079   
2 28 44.9530703527475 1.0715684902549583 248567557.32860267 1.4692747961733479e+09 13744844010.600084 40200606856.93113   
3 42 44.00654075372197 1.0879964473878987 248567557.32860267 3.0092743009524429e+08 7680073574.363592 18250849353.621685   
101 1414 0.5053876652590257 5.900363877089548 7442770.907154585 7.4746011557679772e+06 7737477.521856671 8261099.232101258   
201 2814 0.4650288348423408 16.74724385429876 1293445.9465434565 1.2934459465434565e+06 1582081.0823664945 2039541.8945156178   
301 4214 0.2489325235343001 36.676889967872945 728157.2699891286 7.2815726998912857e+05 742345.9535219016 781712.9025099928   
401 5614 0.1391801384044479 144.07105342740454 79021.08788120259 7.9671126793303789e+04 83481.27180287473 87612.43115447537   
501 7014 0.04439456946811492 191.65769466333376 76258.3113468268 7.6352238512348224e+04 76506.00331534262 77159.95808171044   
601 8414 0.09895352523459143 271.4572717558135 54939.22385153947 5.5472249230723275e+04 56978.75172836307 70003.79180615721   
701 9814 0.07039525646865644 770.3759771976939 29944.302036438894 2.9944302036438894e+04 30580.454463511902 31717.291478762687   
801 11214 0.018124746152638916 1068.803282303226 15783.854420723252 1.5783854420723252e+04 15810.044835642586 15939.757405192666   
901 12614 0.055104220409399045 1132.8736910991875 14664.975097461254 1.4664975097461254e+04 14914.718362982643 15262.946027336991   
1001 14014 0.023546708334005535 1081.3546129871033 5652.007684278383 5.6618451321488919e+03 5691.058204028099 5786.131632333869   
1101 15414 0.01908349456594194 1243.9537862915283 5573.587337852154 5.5779119380533120e+03 5585.221471179299 5603.128113239767   
1201 16814 0.008326095771353445 1412.9167553816965 5169.105493740936 5.1691054937409363e+03 5170.084339646709 5170.829608818391   
1301 18214 0.020882880200487192 1472.1207228295982 5120.124488535716 5.1201244885357164e+03 5124.532040831892 5127.509719855641   
1401 19614 0.01202400034567935 1521.8882272474684 5058.338941688848 5.0584052771065235e+03 5059.286698268363 5060.200062426637   
1501 21014 0.013061260277865933 1626.3370685746102 5020.630748761524 5.0206373150784266e+03 5021.165091792579 5021.7173462694545   
1601 22414 0.026411129680760044 1651.0841589859308 4992.765225151374 4.9927652251513737e+03 4995.026712070721 4997.228683365335   
1701 23814 0.01984095869683832 1544.1248526256368 4948.009522712859 4.9480095227128586e+03 4949.482413871256 4953.551415610097   
1801 25214 0.009708570389842483 2947.781474167955 4906.2310911913755 4.9062310911913755e+03 4906.693165824519 4909.24328905537   
1901 26614 0.02524904173653786 2577.7106798349373 4891.070345669121 4.8910703456691208e+03 4893.430296789952 4897.271191272074   
2001 28014 0.02632111242114039 3425.606145004634 4763.02231527707 4.7630223152770704e+03 4769.782656526908 4791.478537907855   
2101 29414 0.016741285950237463 4578.436507158828 4669.506071602751 4.6695060716027510e+03 4671.807878481939 4677.11658527356   
2201 30814 0.019138889567451908 6113.903341685051 4564.05344136259 4.5640534413625901e+03 4567.90883002895 4589.535865396536   
2301 32214 0.010937634399627149 16357.251164395873 4273.966379288959 4.2739663792889587e+03 4285.957147860023 4322.352535630805   
2401 33614 0.009989119890932185 17811.861608037932 4134.24900636126 4.1342490063612604e+03 4139.922520068232 4162.537593399895   
2501 35014 0.013509824497926018 19289.61520086701 3920.876435021456 3.9208764350214560e+03 3922.1122001833824 3930.4683833288013   
2601 36414 0.078421558882836 21277.803844777798 3558.2863341062834 3.5640967890939091e+03 3575.3678368795636 3683.891354924966   
2701 37814 0.030412427872159118 32247.722223925088 2303.2497499142887 2.3038979835758118e+03 2309.7803116148907 2330.7424049010483   
2801 39214 0.001386926375160002 15038.949359197408 2298.1789052966074 2.2981789052966074e+03 2298.221803843064 2298.2996638112877   
2901 40614 0.004079990282670773 8132.905793388885 2296.204408170237 2.2962044081702370e+03 2296.3587937651855 2296.6563255092606   
3001 42014 0.025220972100069503 5719.238122036569 2284.8341034062846 2.2849323559130457e+03 2285.804227479748 2286.7239186981546   
3101 43414 0.008481986363849753 4036.312821690221 2282.02900582712 2.2820806419323408e+03 2282.2091978175617 2282.3368951259017   
3201 44814 0.008098198719454901 3243.9807687376865 2280.040114497727 2.2800401144977268e+03 2280.135245374869 2280.291079960126   
3301 46214 0.023197924857613392 3126.4045910664568 2271.6476743953644 2.2716476743953644e+03 2271.9950224061413 2272.182480720999   
3401 47614 0.009525939356764528 2951.6625007885355 2269.633272731137 2.2696332727311369e+03 2269.709003479635 2269.8431060744947   
3501 49014 0.018232119411530218 2981.8626707661942 2266.5209107029573 2.2665209107029573e+03 2266.680881165507 2266.734569380134   
3601 50414 0.02275790927241836 2836.0466770810513 2261.3254010100327 2.2613317466851540e+03 2261.406939309071 2261.657140543018   
3701 51814 0.018371013256921392 3174.0490757191455 2259.016061979908 2.2590160619799080e+03 2259.165730043773 2259.2649790493733   
3801 53214 0.28335043819208017 6173.729134809689 2197.626376956947 2.2018981279592108e+03 2210.1775061820927 2232.6549029112434   
3901 54614 0.03820255535284253 10760.447572006782 2065.879078701133 2.0658790787011330e+03 2066.1307882402957 2067.2559538612572   
4001 56014 0.014480035344288142 6928.185122788347 2064.599716028303 2.0646149329031487e+03 2064.6685523896613 2064.8166243479873   
4101 57414 0.02938945078558299 7586.967317555956 2062.2606618545014 2.0622606618545014e+03 2062.3930483646213 2062.4757306232286   
4201 58814 0.1828085273633665 9774.482325991123 2030.7496436540312 2.0307496436540312e+03 2033.4503969917967 2034.7033962660405   
4301 60214 0.16312954320090914 23630.576625987975 1946.521559121414 1.9465215591214139e+03 1947.6633221169782 1949.401000479428   
4401 61614 0.003942410620526387 13648.269283810436 1943.3309557071798 1.9433309557071798e+03 1943.3502269505702 1943.3684642310448   
4501 63014 0.005529758488518648 11636.336470995331 1943.1431564893242 1.9431431564893242e+03 1943.1549290148655 1943.1800098725837   
4601 64414 0.025809984878771303 9937.119225520875 1941.8121019606963 1.9418392941506695e+03 1941.9496648347858 1942.0384531204884   
4701 65814 0.019864987061302936 9128.169689398399 1940.0512971822752 1.9400541997640453e+03 1940.0919210407674 1940.140531364046   
4801 67214 0.039479775091838955 14123.953156976562 1937.9061659477388 1.9379061659477388e+03 1938.0400534261576 1938.1382018319705   
4901 68614 0.012833615841389279 21406.852043543957 1935.9381647186738 1.9359381647186738e+03 1935.945745205262 1935.961530031813   
5001 70014 0.0564470196626581 21620.327763391993 1935.1919453513156 1.9351919453513156e+03 1935.248756335943 1935.421930746246   
5101 71414 0.12395970094174102 20359.40389306038 1924.2549865604983 1.9243588348483033e+03 1925.0096576368837 1925.4806218160863   
5201 72814 0.009119453041294084 20530.517729370164 1923.4099567401952 1.9234099645902834e+03 1923.411656291725 1923.4134595744256   
5301 74214 0.07200630922822637 21210.31770322711 1922.5951930393492 1.9225951930393492e+03 1922.7006999612358 1922.8249817334777   
5401 75614 0.005655264791654523 22102.382967937418 1915.7028644407303 1.9157048078471619e+03 1915.78992582252 1915.8686129747134   
5501 77014 2.765249649862224e-07 25352.045145675856 1915.6536899984876 1.9156537765842045e+03 1915.6541397748304 1915.6544413465422   
5581 78134 3.961145059283817e-11 25723.716406305637 1915.6536595939713 1.9156536596644380e+03 1915.6536637993722 1915.653665556292   
