% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:32 2020, <python>{}</python>
1 10 44.69204790455407 1.0000450010125153 4014.128756041071 4.0141287560410710e+03 5534.563024114159 9272.11407596228   
2 20 44.29891215729367 1.1633034343999127 3760.359995583136 3.7603599955831360e+03 5194.337546551984 8394.058442939744   
3 30 46.15773924337973 1.3208576001142884 3596.681826359172 3.5966818263591722e+03 4103.298640461491 5766.497970165126   
101 1010 0.38944038753900223 5.046627326946885 3089.7633508408144 3.0897633508408144e+03 3089.859298633096 3090.0212214275175   
201 2010 0.008950578347295282 155.94112588856277 3089.7057787482095 3.0897057810899737e+03 3089.7058297867347 3089.7059701060666   
301 3010 0.0018534167112656832 5286.613396765615 3089.7056801675376 3.0897056802652814e+03 3089.705680920245 3089.7056814316024   
401 4010 3.936170518057868e-05 141629.94625749617 3089.7056798288136 3.0897056798288318e+03 3089.705679828985 3089.705679829316   
501 5010 1.1484498503957512e-05 2.3646032017748255 3089.705679828451 3.0897056798285244e+03 3089.705679829138 3089.705679829338   
601 6010 7.003777630736012e-06 5.985800826915789 3089.705679828451 3.0897056798286058e+03 3089.705679829133 3089.705679829882   
701 7010 1.3782937272706114e-05 12.150620489965165 3089.705679828451 3.0897056798285689e+03 3089.7056798289286 3089.7056798293816   
800 8000 2.6608133099862695e-05 26.208121359331 3089.705679828451 3.0897056798286849e+03 3089.705679829217 3089.705679829768   
