% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:04:54 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 404393.3977213875 4.0439339772138750e+05 12544870.58287735 216564075.65882546   
2 28 52.00477214922702 1.0696319727120236 232767.28049934388 2.3276728049934388e+05 2285009.035983317 153413835.6592879   
3 42 53.60352164427758 1.0744135870321228 38331.755186685754 3.8331755186685754e+04 2933232.7390689086 119678017.1069796   
101 1414 0.5048934254763352 2.2075871553447506 3916.6527704688806 3.9205615112858927e+03 3937.4065691776273 3956.6280452283554   
201 2814 0.04014300464593512 3.245894839991938 3828.9109940506532 3.8290911453739336e+03 3829.9626896600885 3833.5414638802085   
301 4214 0.019605760832407313 6.1392556922766275 3824.6087429714044 3.8246087429714044e+03 3825.0142244555796 3828.5181492864203   
401 5614 0.00674021762654447 9.744995609895675 3820.913613762288 3.8209136137622882e+03 3821.0346286208755 3824.439882260532   
501 7014 0.004484026730808717 13.317450416408255 3820.0756434224454 3.8200756434224454e+03 3820.132716055712 3823.647479062142   
601 8414 0.019181595029446944 31.033815869925867 3817.9520271967613 3.8179847352384691e+03 3818.080099134364 3821.7633691467418   
701 9814 0.02558766574758693 51.5858529210779 3815.8470057291515 3.8158564903200113e+03 3819.2471203343202 3822.841673430019   
801 11214 0.022993736772909588 74.82217735298335 3812.4782382595004 3.8124782382595004e+03 3812.604126656541 3816.0822325872373   
901 12614 0.02866262808829933 127.68784522747094 3810.5756206118444 3.8105756206118444e+03 3810.695022462237 3814.008122840406   
1001 14014 0.006869568160133229 170.32383252717 3809.554441101477 3.8095544411014771e+03 3809.580060656434 3812.987253353616   
1101 15414 0.009958062671603258 224.43521043787797 3809.108399363628 3.8091083993636280e+03 3809.1275210671793 3809.1533894186314   
1201 16814 0.0006391669010811775 292.5736671732112 3808.8648467903868 3.8088648467903868e+03 3808.867082283229 3812.2272717066217   
1301 18214 0.0010853576638518284 430.1064710235567 3808.8254702709446 3.8088255489443300e+03 3808.8288700402722 3812.186762084365   
1401 19614 0.00034486809080191624 832.8176127647047 3808.82008867295 3.8088201067092937e+03 3808.820515088741 3812.1787254927303   
