% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:53:58 2020, <python>{}</python>
1 14 47.569893839763004 1.0000483345014077 20158.07740679363 2.0158077406793629e+04 4559019372.992152 113135389650.59624   
2 28 46.03434119682145 1.0809361588150472 20158.07740679363 6.7387636006832798e+05 1042404157.9363968 51337063592.69664   
3 42 45.21530815526952 1.1014974645047764 20158.07740679363 3.8439907399165067e+06 463301757.24786407 2550152176.5982203   
101 1414 18.42500302680716 1.8702892956449677 9849.44902979705 4.2508983506220116e+04 7117046.9018782675 461237862.3835417   
201 2814 31.053771227860235 3.4081587839352974 9849.44902979705 4.9447434851500228e+04 3488346.7294643368 1042944537.1957216   
301 4214 24.320214062037174 5.960825998493804 9849.44902979705 4.3267847756763636e+04 151587.9522946983 248637403.80963546   
401 5614 10.321999135455096 8.420072619459186 9849.44902979705 1.3206761307984558e+04 22364.230796360185 1063201.1022183776   
501 7014 7.802179710926016 17.092818207206076 1524.054374305754 1.6078076556476030e+03 1824.320001596142 2330.1665174750838   
601 8414 1.1088224888838663 22.95184259228834 1311.798130959298 1.3138259182425343e+03 1321.2260996077287 1330.4016978524805   
701 9814 0.15124750588559535 23.72284903343632 1303.6743257491562 1.3036743257491562e+03 1303.767977900096 1303.8587718994852   
801 11214 0.15091978783378845 41.49280308109959 1302.8158963299802 1.3028299483637620e+03 1302.849130700576 1302.9243967538698   
901 12614 0.24643127953885754 84.14697620509024 1300.689733031471 1.3007748674237939e+03 1300.913740235409 1300.9949920507618   
1001 14014 0.044643058118195404 80.48547048132441 1300.2823995549113 1.3002825437347399e+03 1300.2851873035424 1300.2897370692617   
1101 15414 0.014002524141283277 85.30981428629204 1300.2681826699932 1.3002681826699932e+03 1300.2685920308404 1300.2687345346837   
1201 16814 0.0022663749921832347 138.20187102986577 1300.2672055633311 1.3002672055633311e+03 1300.2672094479683 1300.2672148803279   
1301 18214 0.00014146255894164362 166.32474995179362 1300.2671956903514 1.3002671956903514e+03 1300.2671957039552 1300.267195715876   
1401 19614 3.237133180654473e-06 178.37172234568902 1300.2671956717932 1.3002671956717932e+03 1300.2671956717995 1300.2671956718038   
1473 20622 3.317957740249863e-07 197.5276151890551 1300.2671956717802 1.3002671956717802e+03 1300.2671956717802 1300.2671956717802   
