% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:42:30 2020, <python>{}</python>
1 15 50 1.0000490012005196 6271.564936734015 6.2715649367340147e+03 7772.622566376331 11995.096750577415   
2 30 53.1568775466139 1.0361726142613943 5412.860769059024 5.4128607690590243e+03 6339.054001745091 8282.089330476083   
3 45 57.209323478514335 1.0479554492575953 4714.399613047509 4.7143996130475089e+03 5624.76987349962 7803.369580356907   
101 1515 0.8553659336894573 1.656516813700463 2997.6145196068546 3.0026017427770030e+03 3011.7865813851463 3040.293442049365   
201 3015 0.08915974167385365 2.1916700510800395 2960.979805526957 2.9609798055269571e+03 2961.2225356485988 2961.6264719820883   
301 4515 0.022440209490048272 2.9633053526275064 2959.5124503489274 2.9595124503489274e+03 2959.5247451549376 2959.5402903912104   
401 6015 0.1461836990140742 9.095181115631759 2955.176017369665 2.9551760173696648e+03 2955.639140790279 2956.088002973488   
501 7515 0.03994309428820191 13.850920571393559 2932.4573063797343 2.9324768766824745e+03 2932.502223325371 2932.5420339079283   
601 9015 0.0036792580960536094 12.584779517243797 2932.363905520707 2.9323639055207068e+03 2932.3641026467567 2932.3644171889246   
701 10515 0.00324942954324455 11.99982723432757 2932.3559784443196 2.9323559784443196e+03 2932.356172956397 2932.356458691548   
801 12015 0.0009727055608409738 16.321801111918933 2932.3527804756486 2.9323527804756486e+03 2932.352798226045 2932.3528123020255   
901 13515 0.00011621497672794223 25.947134751730864 2932.352704768753 2.9323527047687530e+03 2932.3527049249187 2932.3527052357204   
1001 15015 4.965815002748992e-06 30.85532509138435 2932.3527043185586 2.9323527043185586e+03 2932.3527043190197 2932.3527043194026   
1101 16515 2.3425151700444808e-07 32.8680424122618 2932.352704317529 2.9323527043175291e+03 2932.35270431753 2932.352704317531   
1148 17220 3.5526487195546803e-08 33.13084535613929 2932.3527043175272 2.9323527043175272e+03 2932.3527043175272 2932.3527043175277   
