% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:01 2020, <python>{}</python>
1 14 50 1.0000483345014077 12677.862741195348 1.2677862741195348e+04 14056.037667134886 16214.244681207743   
2 28 44.754212170419166 1.0790675272343986 12677.862741195348 1.2997499390550822e+04 14591.9660595243 15853.712451405923   
3 42 41.4131871418588 1.1080976328933114 12391.848655020674 1.2391848655020674e+04 14646.684825388797 15829.412886519687   
101 1414 1.6727991216279892 1.6818256598051966 2346.60421282316 2.3466042128231602e+03 2365.9968257491396 2388.9540219144897   
201 2814 0.039303129749542726 1.928090782631359 2301.6490900075314 2.3016490900075314e+03 2302.0981068748524 2303.0619683049017   
301 4214 0.0013025570784416973 2.2311264953634695 2300.015347644223 2.3000153476442229e+03 2300.023618692198 2300.027258516639   
401 5614 4.4094846630714396e-05 2.077925921321126 2300.000425867467 2.3000004948709820e+03 2300.000603656026 2300.0007879912205   
501 7014 1.6320583996924128e-06 1.9238057936820439 2300.000017968449 2.3000000181412793e+03 2300.000020899453 2300.0000237458376   
601 8414 3.533884824755957e-08 1.7927097248252797 2300.000000362922 2.3000000003629220e+03 2300.0000004394756 2300.0000005549423   
701 9814 6.754107190836926e-10 1.8266261807249728 2300.000000006107 2.3000000000064510e+03 2300.0000000084915 2300.0000000090745   
800 11200 1.967131495115402e-11 1.8375128714974567 2300.000000000168 2.3000000000001814e+03 2300.000000000207 2300.0000000002474   
