% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:08:21 2020, <python>{}</python>
1 10 46.77803409578795 0 3250.443472205306 19.734033556211592 -12.214926635711542 -27.047734409944972 20.767507595391166 58.426179891128136 72.3923001385937 -25.85635626990269 -95.36109513594133 20.481766487741695 15.920182471227987
2 20 43.18454222172496 0 2772.3699245266407 -4.621065914415324 -39.19704558958328 -7.006842857941422 -12.673147475827884 82.20580214184729 6.516570127841677 48.74446986096143 48.7684711989905 74.99910233590288 37.397506191545354
3 30 39.4970581134322 0 2918.797921991508 -43.4691691758686 47.57618240580673 -37.41538738873825 -6.759161564526218 39.64629944863395 22.926228490798405 -20.156699033693798 -59.058057376328684 -90.5229154857944 -30.316484655341057
101 1010 14.472821087977188 0 2335.3490288599155 6.2208264099871915 73.50422546270514 -93.05314956230039 -42.5543732351301 -15.248866981093483 -28.879411678582812 -97.94077682479593 44.87351399360591 -41.17331303001532 53.11513247874519
201 2010 2.963072882308356 0 1743.0571433956768 22.264674044254786 90.25668254508318 -11.52206594466572 -55.366934429259004 -54.08079774462135 -37.2822319491942 -90.937404417049 -11.673182814150351 -54.18198671122482 41.94390618980028
301 3010 0.3826066929591077 0 1721.52497600209 22.040878224152557 90.50514706022139 41.09388008901158 -56.828060125811774 -99.99846019335847 -37.13830856110499 -78.7879587389732 -63.125434588289494 -54.13473197367486 44.30617740268176
401 4010 0.0008048294529696115 0 1721.4503157028428 22.244696766617082 90.5094521138814 40.9987932703986 -56.910072874915556 -99.99925629336771 -37.13548397869022 -79.18239300731778 -63.06284866778199 -54.14720675924741 44.416317670826366
501 5010 5.498382635706334e-07 0 1721.450066387909 22.244622326782597 90.5094570849109 40.99857404211198 -56.90946731886067 -99.99924570556767 -37.13548104403304 -79.18237730808818 -63.06231330906846 -54.14721609531003 44.41652654853349
601 6010 2.9213029287306705e-09 0 1721.450062594493 22.24462222371285 90.5094570839195 40.998573999547645 -56.90946727904487 -99.99924570401433 -37.13548103725563 -79.18237693422634 -63.06231320528374 -54.14721608058659 44.416526399777794
630 6300 4.0037766013793737e-10 0 1721.450062580467 22.244622223747623 90.5094570839394 40.99857400050123 -56.90946728011167 -99.99924570403498 -37.1354810372587 -79.18237693511142 -63.06231320762177 -54.147216080602874 44.41652640024033
