% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:21 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 3250.443472205306 3.2504434722053061e+03 4288.835014561969 19440.457653643636   
2 20 43.18454222172496 1.143062840758126 2772.3699245266407 2.7723699245266407e+03 3848.533846483006 16420.19528856268   
3 30 39.4970581134322 1.2347908986356761 2772.3699245266407 2.9187979219915078e+03 4774.44349791258 19424.621159232818   
101 1010 14.472821087977188 5.4324848613728305 1988.8640954750383 2.3353490288599155e+03 2575.4023359842768 3241.300744909994   
201 2010 2.963072882308356 31.132036804958048 1743.0571433956768 1.7430571433956768e+03 1763.297702965374 1783.597399370987   
301 3010 0.3826066929591077 85.92298038870962 1721.52497600209 1.7215249760020899e+03 1721.5864095745242 1721.661559394976   
401 4010 0.0008048294529696115 76.92166900142192 1721.449778301386 1.7214503157028428e+03 1721.4511089853797 1721.4524199267305   
501 5010 5.498382635706334e-07 514.1461759087888 1721.449778301386 1.7214500663879089e+03 1721.450069957032 1721.4500739807252   
601 6010 2.9213029287306705e-09 9100.586637190938 1721.449778301386 1.7214500625944929e+03 1721.4500626534023 1721.4500627809307   
630 6300 4.0037766013793737e-10 19906.625173943852 1721.449778301386 1.7214500625804669e+03 1721.4500625995092 1721.4500626233357   
