% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=784595, Thu Jul  2 11:39:39 2020, <python>{}</python>
1 15 47.207796991124525 1.0000490012005196 17793.04382383052 1.7793043823830521e+04 20885.33821051773 23328.840660395403   
2 30 45.42012545542235 1.042300255673777 17793.04382383052 1.8917197486347119e+04 21418.111469699692 24061.86311745606   
3 45 44.20300331548605 1.05465346753001 17793.04382383052 1.9567967389646867e+04 20997.249372449827 23198.268071527214   
101 1515 49.79526609357255 1.6786307462471128 16784.376809732694 1.8022198320056472e+04 21039.127536313772 22666.479402129393   
201 3015 48.17495573151456 1.7856026264584623 16764.002187338196 1.9594208136806108e+04 21596.72620825931 22596.75558222788   
301 4515 39.697324478326664 1.9465509331984836 16423.03023260751 1.8300867451087652e+04 20184.49468031043 24109.95247168809   
401 6015 38.13235947671601 2.300121139904565 16192.709030370772 1.7592845841123926e+04 20984.739278867575 22751.137743349416   
501 7515 52.93612013736316 2.5328052242506747 16192.709030370772 1.9063279833354416e+04 20504.725028697623 21405.667668444177   
601 9015 85.74957152005592 2.711596324022779 16192.709030370772 1.9589669389677550e+04 21323.69010556754 23910.161566692608   
701 10515 97.194767585781 2.843677604438815 16192.709030370772 1.7402683063378183e+04 20531.61911532029 24121.91940430474   
801 12015 137.80455354635058 3.0446204382069486 16192.709030370772 1.9230197827710890e+04 20775.565402590444 24080.825643963242   
901 13515 150.38214359010522 3.460424110235343 16053.15305103435 1.9310162386431766e+04 21519.327813747725 23660.57132027131   
1001 15015 81.95681401799106 3.6203668179142388 16053.15305103435 1.8799174514030477e+04 19705.04601546059 21177.69046574966   
1101 16515 112.47470485365488 3.7754153865328717 16053.15305103435 1.7530836497368691e+04 20594.89508417239 23542.70039863034   
1201 18015 78.92252174284565 3.9820384641944404 15874.188441792772 1.8446248384885410e+04 20316.0356880536 22251.262997051315   
1301 19515 96.93259563444391 4.400007344696939 15874.188441792772 1.8013431177888866e+04 20891.99965029096 24588.729327707675   
1401 21015 77.13190409892758 4.506161765161855 15404.960757305767 1.9161269137202093e+04 21360.10865768167 23126.355970930803   
1501 22515 52.85514035715938 4.511800911941208 15404.960757305767 1.7888946807605578e+04 22349.826917208804 23267.427747502603   
1601 24015 68.27540691482461 4.753279524740501 15342.216301114237 1.8260640622895211e+04 20906.55245004874 22346.70068471811   
1701 25515 80.74857231152254 4.811310851309473 15342.216301114237 1.9696754957822428e+04 20822.747571400407 23794.114710097732   
1801 27015 83.79677113998814 5.056397792563552 15342.216301114237 1.9098816027462301e+04 21034.92496848574 24093.76490620169   
1901 28515 91.87315969345838 5.0482777330950865 15342.216301114237 1.8923998283516616e+04 21102.11537970378 23341.239768735122   
2001 30015 75.64107231383818 5.229508017469251 15342.216301114237 1.7986189633018777e+04 20562.982438352912 23526.373155548292   
2101 31515 69.1453899719049 5.615698692035759 15342.216301114237 1.8903735725914576e+04 21052.949333290446 23113.891358408888   
2201 33015 56.022712680876765 5.828704522314084 15342.216301114237 1.9157086888277612e+04 21224.74371360097 23668.433645733017   
2301 34515 51.68172159945286 6.100878854585331 15342.216301114237 1.8134885785902145e+04 20737.649118570676 22481.138048648765   
2401 36015 56.53388424902965 6.296543359961982 15342.216301114237 1.7786181334218869e+04 22024.111851444697 23188.638232179586   
2455 36825 62.816204380312115 6.33463962705147 15342.216301114237 1.8529251699761644e+04 20538.755036742758 23045.592865683826   
