% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:03:35 2020, <python>{}</python>
1 14 46.82885307351081 1.0000483345014077 7621.9817081639585 7.6219817081639585e+03 10243.314492097174 12318.246192101924   
2 28 44.00514077798722 1.0613286901929824 5284.555352472935 5.2845553524729348e+03 8371.665806274392 10883.635553706208   
3 42 42.131498884877765 1.0757624776317518 4955.3891803271335 4.9553891803271335e+03 6648.872392025425 9718.195414257269   
101 1414 7.637453767943032 1.9617672258518948 3272.9387326279825 3.2780295960631720e+03 3286.996829874063 3306.6068142917456   
201 2814 0.9053325048076009 2.392549899253689 3229.2248717580715 3.2292248717580715e+03 3230.4470125272464 3232.495381882447   
301 4214 0.0910227233080484 2.6591196779139947 3225.7561230490264 3.2257561230490264e+03 3225.7978462307265 3226.9258275707098   
401 5614 0.03377779622419807 4.56459086734085 3225.6899264754347 3.2256918667268319e+03 3225.7032696416245 3226.8491210379707   
501 7014 0.024399539178520134 9.891585795659468 3225.6585614828055 3.2256585614828055e+03 3225.6618908613527 3226.8172303727565   
601 8414 0.019974589544188445 21.155299039160152 3225.646124809134 3.2256464066982949e+03 3225.648964217255 3226.8048938616757   
701 9814 0.0102157677248481 37.874693905800996 3225.6431681974364 3.2256432125869810e+03 3225.6438275776445 3226.800902701845   
801 11214 0.006857235154890179 66.15414399067724 3225.642299392024 3.2256424347601119e+03 3225.642795724305 3226.79992564689   
901 12614 0.002470059017547245 114.16070906519451 3225.6419397652617 3.2256419397652617e+03 3225.6419947179693 3226.799465771469   
1001 14014 0.001557506342659278 177.97685615479392 3225.6418973310706 3.2256419027194925e+03 3225.641921011838 3226.7993398868284   
1101 15414 0.0006304211319903651 324.53556383326764 3225.6418815498378 3.2256418825127280e+03 3226.799331766635 3226.799348075282   
1201 16814 0.0011287527377380686 579.5132788536108 3225.6418668482565 3.2256418669772911e+03 3225.6418709239965 3226.799363154103   
1301 18214 0.0005477760142005304 937.3871353902731 3225.641858659683 3.2256418589493760e+03 3225.6418594075567 3226.799321126594   
1401 19614 0.00023431845716498305 1561.1904073537844 3225.641857706838 3.2256418577558507e+03 3225.641857989178 3226.7993310498596   
1501 21014 0.00014724118265141572 2705.0140889405766 3225.6418571936742 3.2256418572049542e+03 3225.6418572810903 3226.799327912415   
1601 22414 9.891026105029446e-05 4935.611533278369 3225.6418570648334 3.2256418570652845e+03 3225.6418570931774 3226.799327812624   
1701 23814 0.00010301419208845171 8352.70932128776 3225.6418569070674 3.2256418569098955e+03 3225.6418569364196 3226.7993292556393   
1801 25214 5.474120059556685e-05 13839.941157158768 3225.6418568362124 3.2256418568363192e+03 3225.641856842447 3226.799325836745   
1901 26614 4.00504495753207e-05 23911.782831589604 3225.6418568134623 3.2256418568139197e+03 3225.6418568164845 3226.7993215549786   
2001 28014 2.5813674304531894e-05 40974.28856123016 3225.6418568067124 3.2256418568068357e+03 3225.6418568076024 3226.799321139347   
2101 29414 1.6829486878615835e-05 66254.36950101217 3225.641856801501 3.2256418568015010e+03 3225.64185680195 3225.641856802476   
2201 30814 1.209511113732044e-05 112335.47694974802 3225.6418568005442 3.2256418568005442e+03 3225.6418568007775 3226.7993186479102   
2301 32214 3.6018230001545792e-06 186515.47049224723 3225.641856800295 3.2256418568003023e+03 3225.6418568003237 3226.7993185720347   
2401 33614 2.4343909350296137e-06 344227.6496825995 3225.641856800232 3.2256418568002318e+03 3225.6418568002437 3226.799318641916   
2501 35014 1.3115548406459678e-06 620800.589728663 3225.641856800215 3.2256418568002159e+03 3225.64185680022 3226.7993186283084   
2601 36414 8.069999661377493e-07 1.2593382897861682 3225.641856800212 3.2256418568002455e+03 3226.7993186201134 3226.799318626584   
2701 37814 5.73987169653184e-07 2.057173355300691 3225.641856800212 3.2256418568002196e+03 3225.6418568003655 3226.799318619557   
2801 39214 5.851829259774487e-07 2.732291415746991 3225.641856800212 3.2256418568002191e+03 3226.799318599664 3226.799318611139   
2901 40614 2.843364936224561e-07 3.0271578926964615 3225.641856800212 3.2256418568002277e+03 3226.799318612912 3226.799318615019   
3001 42014 5.673737188308237e-07 4.704368522016163 3225.641856800212 3.2256418568002382e+03 3225.6418568004437 3226.799318614548   
3101 43414 7.070459822738663e-07 5.1815989253818255 3225.641856800212 3.2256418568002432e+03 3226.7993185792834 3226.799318597279   
3201 44814 3.871971479207747e-07 5.420645927494085 3225.641856800212 3.2256418568002759e+03 3225.6418568004906 3226.799318585667   
3301 46214 1.4704471069132633e-07 5.884219502966209 3225.641856800212 3.2256418568002709e+03 3226.799318588627 3226.799318590899   
3345 46830 1.522153654866967e-07 6.180698766376524 3225.641856800212 3.2256418568002427e+03 3225.64185680044 3226.799318591099   
