% # columns="iter, evals, sigma, 0, fitness, xbest" seed=859048, Fri Jul  3 09:36:31 2020, <python>{}</python>
1 10 46.0711984201653 0 1590186.5834435085 23.71405864271043 -10.071291068971155 47.394778307763545 13.335944313717743 -2.06236376794471 80.89296664843462 -1.4042738597981999 27.834882537265678 6.322928942520114 -27.857632123654646
2 20 43.51874879268214 0 10099810.817026332 30.205723179854992 18.381649328623418 48.158724471333805 23.183155358719187 -10.19632396186793 81.94783776624448 -14.32917513483955 -38.26340060012633 -13.058092254443375 42.98850236658234
3 30 44.6542335977 0 1995407.8774498967 58.90433345767972 50.738825164707386 64.19456448403095 -73.48500891702564 -30.548712383724975 86.32310616860923 45.441553371641476 -90.66167583199072 36.94932225255548 97.317611968989
101 1010 45.65792189756438 0 47652.485479093026 13.219337853668549 -23.53837023686824 63.787881429407804 69.85604146116486 97.0251802367083 -98.51426135548243 49.75813096487218 -19.444294427246746 5.003010032799764 48.94070801773552
201 2010 26.189972212100844 0 1568.9882159595272 76.25911701437511 -27.419849748917642 66.6165450537604 -99.5168567352742 11.595716849698384 39.521333265451034 58.44914621711942 99.67884845868389 -69.74950525729108 76.97182357582503
301 3010 1.603287713881876 0 1428.9201722629905 -59.859814238670054 72.02405104529521 66.36626979373509 -34.62005798320658 60.81083143043004 -76.55223168260108 57.62827076526719 27.084490119400584 -32.071935017515216 -34.73422934707068
401 4010 0.11202657805572824 0 1427.1501742859487 -60.19146011026808 69.11037603194035 66.34040260283277 -34.23388841415564 61.80207961688824 -79.62841189021782 57.54393170211981 26.06050038702267 -30.7284248470728 -40.13180505691591
501 5010 0.009475407122269653 0 1426.9644351144218 -60.12979662432625 69.37309245013154 66.34139558537069 -34.29687623076424 61.72090255630696 -79.15031473685201 57.546287763553096 26.43821478134464 -30.750618040325605 -40.15361484400168
601 6010 0.0014742552190253307 0 1426.9642434763648 -60.135980472059344 69.44559940274388 66.34141025099004 -34.28244294577607 61.722347412047505 -79.07774105090755 57.546323662059365 26.433726756161832 -30.750074165264607 -40.15374059930636
701 7010 9.049343155860277e-05 0 1426.9642422361735 -60.13614787876841 69.44150163608208 66.34140997476868 -34.28313022791505 61.721731638855665 -79.08162946443395 57.54632374994836 26.433949479687385 -30.7500982509942 -40.15367381760538
801 8010 8.123038096248634e-06 0 1426.9642422283514 -60.136071945953205 69.44172711826656 66.34140997489018 -34.28312635575898 61.721711134786545 -79.08120877860489 57.5463237508894 26.433936473394965 -30.75008902750818 -40.15367553948735
853 8530 1.2785136706464472e-06 0 1426.9642422283293 -60.136074020670975 69.44172650541475 66.34140997488996 -34.283126919475166 61.72171281787581 -79.0812048458269 57.54632375088843 26.433937432287166 -30.750088402588062 -40.15367517238812
