% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:51:15 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 62713345.670114465 6.2713345670114465e+07 874256210278.2382 2410885003117701.0   
2 28 45.76839411816408 1.0803599868504044 62713345.670114465 8.1136336339207375e+08 1379693737774.5828 827208458045866.1   
3 42 43.20702905113391 1.0959887256236776 62713345.670114465 3.1292367391550386e+08 35677321681098.734 582329259523793.1   
101 1414 0.6991949850666398 2.7075264518825266 261612.9550437238 3.1727231813577173e+05 613949.7613263114 2728474.1884284494   
201 2814 1.0976920988820866 8.383377460400599 246261.63681588936 2.5144831879424024e+05 311676.47745457105 5499959.216848911   
301 4214 2.075910677743514 21.284177341224645 149579.42099591767 1.4957942099591767e+05 167043.68568232987 3086782.2138722544   
401 5614 2.101122911162522 39.92439422828916 72158.74195418762 7.2942996703769371e+04 77066.8429373561 790800.8184695811   
501 7014 4.977364804606233 62.8021073284999 20930.16177455796 2.0952924365303756e+04 39540.10651673605 1763579.6526973664   
601 8414 2.4401362679347955 95.23618893048092 3032.479476550029 3.0324794765500292e+03 3278.979107023015 13313.12396524203   
701 9814 0.2881591785798801 112.5440275884292 313.5141533890738 3.1351415338907378e+02 316.15022250712764 327.3920636116782   
801 11214 0.01035722454867402 94.39676534483762 300.0084307083525 3.0000843070835248e+02 300.0118219673074 300.01491865024013   
901 12614 0.00010934053975883315 86.79143512161176 300.00000068976135 3.0000000073067105e+02 300.0000009800407 300.00000151980396   
1001 14014 1.2015673240411164e-06 88.3010616770613 300.0000000000809 3.0000000000008089e+02 300.0000000001153 300.00000000014404   
1075 15050 3.2959872608074164e-08 86.91311923006418 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.00000000000006   
