% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:53:08 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 10977.967106068485 1.0977967106068485e+04 12527.458510274348 14713.139236148414   
2 28 52.01190918090227 1.059325325285168 10977.967106068485 1.1296473779287446e+04 14096.561133779152 15531.585496385607   
3 42 54.827113744639696 1.0662938612746427 9691.432697233422 9.6914326972334220e+03 13285.862205555317 14590.72022289779   
101 1414 30.321352353106334 2.0101629310122626 9528.236421121994 1.0045325973995617e+04 12416.584336106605 13884.843849077475   
201 2814 8.597720147749934 2.305085969925736 9523.067574935601 1.0825705915425613e+04 11829.287253177947 12519.908701167797   
301 4214 0.08426630284289303 2.4823467577714293 4106.778606116746 4.1067786061167462e+03 4125.114946250624 4298.868157620174   
401 5614 0.027554728690092536 3.899812376205582 4073.4452410145277 4.0745604578878811e+03 4076.662511108696 4254.9661545405215   
501 7014 0.023554064857298662 7.788614753863785 4065.43572213934 4.0654357221393402e+03 4066.9888328679954 4246.69934441716   
601 8414 0.01227001885527699 14.19503450884771 4060.3473446097996 4.0603998242780217e+03 4060.934519417662 4241.032547159937   
701 9814 0.011126771528586899 23.25595594292577 4058.1903378176867 4.0581903378176867e+03 4058.7572257177 4238.889168010432   
801 11214 0.0009168122695402844 42.22530895146872 4058.0476967173 4.0580531409473988e+03 4058.063508392386 4058.0739726006905   
901 12614 0.0009176044893479319 76.24019842857562 4057.988639517942 4.0579886395179419e+03 4057.995969579688 4238.5769272773305   
1001 14014 0.003521428801852463 116.64348071512644 4057.9216756483493 4.0579239481106852e+03 4057.948764046214 4238.523654593795   
1101 15414 0.003923111361158601 196.09912478676426 4057.780283730155 4.0577809486126589e+03 4057.794689455586 4238.371232192259   
1201 16814 0.054604823519531116 284.1447017731798 4055.9454065158607 4.0562996515827363e+03 4057.227342315262 4238.403630031455   
1301 18214 0.016677846720172095 348.1403376588219 4047.472342601959 4.0474768973828104e+03 4047.5469776980935 4228.109070081016   
1401 19614 0.007213210805974759 471.5440876922208 4046.7983982770893 4.0467983982770893e+03 4046.833345655452 4227.408398392063   
1501 21014 0.003058088448766308 667.8366320677256 4046.5762710589534 4.0465766277340117e+03 4046.581868378684 4227.1681504308   
1601 22414 0.0006765419279513355 1064.3805049118275 4046.5668287900335 4.0465669371942786e+03 4046.5674685928025 4227.1561466164585   
1701 23814 0.00042149501027466895 1593.5377031653625 4046.5656467543504 4.0465656844151708e+03 4046.565944356984 4227.154913862492   
1801 25214 5.654132761095919e-05 2713.2489716605132 4046.5654868653874 4.0465654877975212e+03 4227.154643227637 4227.154652916364   
1901 26614 0.00019432910426483903 4804.652530793635 4046.565353806973 4.0465653601913818e+03 4046.5653949788866 4227.154522471095   
2001 28014 0.0001576570659982876 6484.472412026043 4046.565315229882 4.0465653215450329e+03 4046.56533260401 4227.15448196879   
2101 29414 5.486270736916784e-05 10288.31930716516 4046.565296481671 4.0465652964816709e+03 4046.5652986161585 4227.154455553411   
2201 30814 4.8002945458129415e-05 15860.799984957908 4046.565285487148 4.0465652860482187e+03 4046.5652874369825 4227.154444927342   
2301 32214 1.1789588741867351e-05 24437.156309233484 4046.5652826555597 4.0465652826586247e+03 4046.5652829185983 4227.154441291472   
2401 33614 6.614709657905678e-06 37793.76888840644 4046.565279898068 4.0465652799552554e+03 4046.565280012239 4227.154438449863   
2501 35014 1.843074619436577e-05 57544.87581642792 4046.5652791890607 4.0465652791890607e+03 4046.565279262113 4227.154437724572   
2601 36414 6.666123024220044e-06 95057.45094771357 4046.565278748745 4.0465652787658037e+03 4046.56527879245 4227.15443730763   
2701 37814 7.946408344595325e-06 151824.913402711 4046.5652786330284 4.0465652786330284e+03 4046.56527866324 4227.1544371804775   
2801 39214 1.9304210233595277e-06 243808.89723795588 4046.565278548409 4.0465652785484090e+03 4046.5652785525035 4227.154437081021   
2901 40614 2.781830019899438e-06 369626.74123384256 4046.565278501872 4.0465652785027723e+03 4046.565278507118 4227.154437035777   
3001 42014 4.67171014968315e-07 595109.6813313812 4046.565278496799 4.0465652784969134e+03 4227.154437028194 4227.154437028314   
3101 43414 1.037543409276505e-06 1.2248518380129438 4046.5652784951744 4.2271544370260272e+03 4227.154437026162 4227.154437026376   
3201 44814 2.2241516224245207e-07 2.799480949538837 4046.5652784951744 4.2271544370231168e+03 4227.1544370231295 4227.15443702314   
3301 46214 7.260718448453227e-08 3.128668904304853 4046.5652784951744 4.2271544370230968e+03 4227.154437023104 4227.15443702312   
3401 47614 1.6047029149742184e-08 3.7998081737007605 4046.5652784951744 4.2271544370231022e+03 4227.154437023104 4227.154437023111   
3410 47740 1.889796860152126e-08 3.8019063114593323 4046.5652784951744 4.2271544370230949e+03 4227.154437023104 4227.154437023111   
