% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:12:15 2020, <python>{}</python>
1 14 50 1.0000483345014077 14272.170324558723 1.4272170324558723e+04 22969.527999034537 46604.24115473898   
2 28 45.9606939665679 1.0582049728507978 9830.469026755121 9.8304690267551214e+03 27721.444482088464 37354.252103707964   
3 42 43.714857376802975 1.0748650193536124 9830.469026755121 1.3396850544137487e+04 21432.29972605739 35713.47802213665   
101 1414 2.515007560338038 2.3360927946809427 3264.434505541798 3.2693202969610634e+03 3277.092084897911 3294.4508501665437   
201 2814 0.38890077348535884 4.240941565749598 3226.3855048476744 3.2264555994931470e+03 3226.672026442175 3226.887797013048   
301 4214 0.5081264547724784 8.678295949605994 3215.777086092244 3.2158759150710493e+03 3216.4506284478907 3217.162247828578   
401 5614 0.05854591163917545 7.3453786293399315 3213.995302273281 3.2139969790099758e+03 3214.001108816125 3214.0109594704977   
501 7014 0.011301009972059671 10.54993976935206 3213.9759703240175 3.2139759703240175e+03 3213.9762100437056 3213.976265845927   
601 8414 0.006651586249426424 13.012558425691683 3213.9753112945423 3.2139753112945423e+03 3213.9753284037765 3213.975344374864   
701 9814 0.0003440130442089698 21.9520712721374 3213.9751658670034 3.2139751658670034e+03 3213.975165956122 3213.975166028049   
801 11214 1.0031801884792694e-05 21.551757097275548 3213.975165773709 3.2139751657737443e+03 3213.9751657738148 3213.9751657739125   
867 12138 1.580157738422834e-07 23.449712093405207 3213.9751657736415 3.2139751657736415e+03 3213.9751657736415 3213.975165773642   
