% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:26:11 2020, <python>{}</python>
1 15 50 1.0000490012005196 60767508808.56942 6.0767508808569420e+10 199292735969.72604 252028572642.48056   
2 30 54.8092919176916 1.0420157361085458 60767508808.56942 8.7749212119112076e+10 143002161061.04694 170848506218.07895   
3 45 57.85508634557312 1.0481578962092546 60767508808.56942 6.2621853106911057e+10 137061064262.05309 258129407052.3015   
101 1515 0.3684654773044896 1.591412004533794 2044926.0284774285 3.0028763409480862e+06 4227559.4856167305 6834300.414048455   
201 3015 0.0013414311103809088 1.9297665017779528 129055.99656423756 1.2907750676808145e+05 129108.64444747164 129147.95105690998   
301 4515 0.0005206057052953893 4.308668411065718 128985.74605440222 1.2898685727295463e+05 128989.74683944172 128997.30145914476   
401 6015 0.0022426807410991286 17.565101982792175 128163.94502623923 1.2816394502623923e+05 128225.02179401905 128278.82534028681   
501 7515 0.008355817376977794 71.97882193334506 115565.47051588775 1.1607724146483757e+05 116953.12106719957 117920.99365107673   
601 9015 0.011355822368379918 262.4995854838852 60452.561951155316 6.0452561951155316e+04 62380.37454183302 64314.12031744082   
701 10515 0.004653937126757749 1052.481888639349 29484.004657649777 2.9484004657649777e+04 29717.597289419078 29955.993454060073   
801 12015 0.0003604642951460064 1780.1325754337129 25190.05524841889 2.5190121543568268e+04 25190.580055828963 25191.890720122403   
901 13515 0.00046647961081427725 1859.993590187674 25175.992984184377 2.5176057535738109e+04 25177.641488302062 25178.57790074313   
1001 15015 0.0019123310584888973 1845.5289962742877 24902.666834762735 2.4902666834762735e+04 24927.271424270893 24957.172896296015   
1101 16515 0.01050940245117114 1842.8925554710174 20116.09005260191 2.0116090052601910e+04 20809.495679351414 21422.099573985848   
1201 18015 0.003874826852819177 1881.4991049035943 12366.5002430344 1.2366500243034399e+04 12406.218582414785 12449.188495650345   
1301 19515 8.088856400427386e-05 1876.4609301081532 12297.482013008399 1.2297494082382684e+04 12297.507948678664 12297.54572309998   
1401 21015 0.00030499226970579434 1846.22441031566 12293.90579654738 1.2293905796547380e+04 12294.213234302028 12294.966141204766   
1501 22515 0.001800157359835021 1835.7388409739747 12212.86649433006 1.2212866494330059e+04 12222.708179086037 12232.958377903278   
1601 24015 0.0033734609359553406 1819.364836437556 11693.990883687158 1.1693990883687158e+04 11728.579201386321 11756.493007138319   
1701 25515 0.0020050145572414997 1867.4531858914172 10869.45428585831 1.0872210426483514e+04 10877.647526386474 10886.985784201268   
1801 27015 0.00017976448998075517 1819.662858678721 10860.912819834663 1.0860912819834663e+04 10860.957407358273 10860.990445203559   
1901 28515 0.0006346079924986083 1862.5848108418445 10850.406311189057 1.0850406311189057e+04 10851.746448718035 10852.836301800133   
2001 30015 0.0025103667832979547 1884.0265111911967 10723.530214704328 1.0723530214704328e+04 10727.84779603507 10742.841759172428   
2101 31515 0.009679960354854545 2018.7543253835888 9956.862342293085 9.9568623422930850e+03 10057.612118524106 10196.558580394172   
2201 33015 0.0003769501354802888 2140.636211175518 8854.820873348772 8.8548208733487718e+03 8854.952567854092 8855.25827113818   
2301 34515 0.0002978859313461751 2001.7499889852986 8853.358744142524 8.8533740302786446e+03 8853.453370451834 8853.575233880765   
2401 36015 0.0010496531963260529 2027.7857669605853 8837.644613018932 8.8376446130189324e+03 8838.758048777163 8840.162750233743   
2501 37515 0.0023595087933883188 2050.2508039598238 8764.074058764727 8.7640740587647269e+03 8766.765053646452 8773.681362710482   
2601 39015 0.00025363048880825057 2135.070916827091 8743.213732336008 8.7432137323360075e+03 8743.243716323943 8743.279719417318   
2701 40515 0.0009329052660373172 2186.6967557050634 8738.544377215308 8.7385443772153085e+03 8739.028250282305 8739.46864005074   
2801 42015 0.004906715511647945 2659.118100682548 8609.47943659679 8.6094794365967900e+03 8618.937420177257 8638.043349892072   
2901 43515 0.008459734002362313 2943.7184711166938 8161.71315003514 8.1617131500351397e+03 8246.76964186575 8275.846334320944   
3001 45015 0.0019728595208926415 3160.3842935637854 7615.092104133671 7.6150921041336705e+03 7616.718842818483 7619.928061344595   
3101 46515 0.0002930175965537801 3016.4122897576194 7596.324421715556 7.5963244217155561e+03 7596.359032326091 7596.412282171575   
3201 48015 0.0012580378007207866 2994.2410853645238 7589.606325751918 7.5896063257519181e+03 7590.347115729786 7591.014703620839   
3301 49515 0.00259799897093947 2798.7980560605506 7528.876944010618 7.5288769440106180e+03 7531.847746452666 7533.390117881713   
3401 51015 0.0008666375424148621 2660.1428178328156 7515.679490596769 7.5156794905967690e+03 7515.877101292413 7516.20280219932   
3501 52515 0.008771971224865666 2939.1129001997633 7156.70292492813 7.1567029249281304e+03 7176.727975250992 7195.580042256389   
3601 54015 0.0017924051651418066 3220.8552553872596 5710.005691747298 5.7100056917472984e+03 5711.411734471477 5716.002156294521   
3701 55515 0.0003974496554946993 3098.662769092247 5707.366097560862 5.7073660975608618e+03 5707.450607379264 5707.506343064601   
3801 57015 0.0011219981323745255 2981.3142454876106 5702.469813886198 5.7024698138861977e+03 5702.951310256263 5703.504420405576   
3901 58515 0.0024311573773450985 2819.5912410751266 5672.02442758187 5.6733342455889479e+03 5674.756078325341 5679.360795975796   
4001 60015 0.005418854558651033 2778.134352193173 5581.696586602879 5.5816965866028786e+03 5594.673886975869 5600.788759042469   
4101 61515 0.0007264038646425158 2700.7886236394625 5551.629739556107 5.5516297395561069e+03 5551.8147472669325 5551.959803802243   
4201 63015 0.0025542304661547543 2653.9671894173316 5539.540227379546 5.5395402273795462e+03 5541.022715404587 5543.0449370924725   
4301 64515 0.003631541386157706 2602.3589730357353 5487.508205579884 5.4875082055798839e+03 5489.98153284037 5492.417984770238   
4401 66015 0.0008681578180398113 2471.4670981353393 5482.219892273977 5.4822487240980290e+03 5482.317224105474 5482.433942524978   
4501 67515 0.0024028768191740766 2440.890998101979 5468.208683254205 5.4682086832542054e+03 5469.012547136862 5470.268343033566   
4601 69015 0.0004144445220328801 2312.617353512619 5453.0953361731135 5.4530953361731135e+03 5453.110969422095 5453.143237004776   
4701 70515 0.001007769771275652 2226.2976958063687 5451.591123477305 5.4515911234773048e+03 5451.756248531769 5451.870104207923   
4801 72015 0.0023734163525779704 2210.2261902374626 5439.807935595231 5.4398079355952314e+03 5440.536840272188 5441.065348772151   
4901 73515 0.0005017577285402171 2148.388539615264 5438.391522424636 5.4383915224246357e+03 5438.431046154284 5438.462589198288   
5001 75015 0.00283087746141476 2136.7209012697895 5432.509042922111 5.4325090429221109e+03 5433.14680128526 5433.7113101229825   
5101 76515 0.000895063138649004 2134.0354654666703 5424.439311145939 5.4244393111459394e+03 5424.488777687243 5424.53857327272   
5201 78015 0.0019217449477478903 2121.83094486413 5421.63605214517 5.4217836406016413e+03 5421.925000765928 5422.095728335525   
5301 79515 0.004441456233426138 2598.06937959142 5382.104941103934 5.3824333159142734e+03 5383.181328806576 5383.655760421547   
5401 81015 0.0021525385376992188 2521.2444072184894 5376.450487902433 5.3764504879024335e+03 5376.729568119433 5376.949820423376   
5501 82515 0.005367026501845138 2503.0072046299515 5356.664057643611 5.3566640576436112e+03 5357.317765295196 5359.147090177787   
5601 84015 0.0006298731715320881 2485.8990723716884 5348.661271360672 5.3486612713606719e+03 5348.691220536501 5348.726306369001   
5701 85515 0.0033966187483129608 2316.596942764276 5344.5220769342695 5.3445220769342695e+03 5344.997059710482 5345.604916264348   
5801 87015 0.0018416666396509553 2337.9635823482236 5337.927317666792 5.3379273176667921e+03 5338.032037527932 5338.149854124788   
5901 88515 0.008044750161653487 3706.973785965654 5313.47434561244 5.3134743456124397e+03 5317.477756622048 5320.530628689934   
6001 90015 0.0037410605640876525 3507.3731291936206 5235.526140010972 5.2355261400109721e+03 5235.878044695664 5236.2297345954685   
