% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:58:52 2020, <python>{}</python>
1 14 50 1.0000483345014077 10012.43459538727 1.0012434595387271e+04 53575.98275927428 110228.55096347354   
2 28 53.43817982472915 1.070561582415191 10012.43459538727 1.0979407783894923e+04 36557.43721869118 90071.91369476364   
3 42 56.48325303155535 1.0953994299897318 8651.265921346534 8.6512659213465340e+03 22620.25218076679 41696.905207369964   
101 1414 0.22001047993578057 2.422052622163467 2919.370739667897 2.9256738562820592e+03 2931.3368973767047 2939.4036121767303   
201 2814 0.07533583722493846 14.899241850190686 2809.6837921890697 2.8096837921890697e+03 2810.426890580669 2811.1089145877677   
301 4214 0.11538721533263845 22.51770274197123 2772.5271768577536 2.7725271768577536e+03 2773.9857175679854 2774.537110725114   
401 5614 0.10925632360870251 33.63512205221418 2732.3569274405977 2.7323569274405977e+03 2732.5774733908074 2733.202010167747   
501 7014 0.12785024152854835 44.37814667938946 2716.073142997863 2.7160731429978632e+03 2716.5833484217465 2716.8041161951523   
601 8414 0.14115082430337222 67.42512266129948 2707.373339388128 2.7073733393881280e+03 2708.272962377757 2708.6537285319073   
701 9814 0.19235731526808456 94.87733390179132 2698.3998971306746 2.6983998971306746e+03 2699.008797991182 2699.5405778738464   
801 11214 0.00014578188573787014 86.32210069161628 2695.728695079759 2.6957302391167586e+03 2695.7399918382343 2695.750213250859   
901 12614 1.6705017182849258e-09 95.3057570116428 2695.726087571127 2.6957260945995504e+03 2695.7261151252933 2695.726135284752   
960 13440 1.4133049738498408e-12 97.59773454184783 2695.7260862098374 2.6957260864239379e+03 2695.7260869312317 2695.7260871536455   
