% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:28 2020, <python>{}</python>
1 14 47.08356769881555 1.0000483345014077 4315351653.636337 4.3153516536363373e+09 27917669242.235775 60946001957.10523   
2 28 45.20600696759614 1.075993619019017 4237122554.296134 4.2371225542961340e+09 20193338610.736362 39248923342.36992   
3 42 43.6735037318386 1.0841512325951634 4237122554.296134 5.1957701718268137e+09 28161171974.877094 51648186835.60724   
101 1414 13.8174016180519 2.5671023657050616 186331742.68414807 6.1799550672939861e+08 988858133.4799738 1654339959.4268272   
201 2814 4.383489853714351 4.657888242301949 4890695.918004763 1.1846783421932451e+07 49367715.37107469 188237364.2869584   
301 4214 0.9347994524614677 8.007324570111201 203948.56365272377 5.2964186403228366e+05 1683650.0839842462 2944434.90286146   
401 5614 0.25970002992782976 13.822260259974149 147937.76024697427 1.4793776024697427e+05 186664.10655110865 262153.492362387   
501 7014 0.27830318073215 26.280953482286204 51890.53526998735 5.4188139867464561e+04 72691.13409924101 97647.69106130995   
601 8414 0.2753895279039902 57.82652595461598 11830.23189174272 1.4267716212594025e+04 21831.57471053662 33523.69482063578   
701 9814 0.14375751954744143 118.17711945266734 6945.1853247162935 7.0427260991582680e+03 7752.667063946306 9122.052299839428   
801 11214 0.10431500464545479 204.17780251976126 5944.504140014438 5.9492746534231719e+03 6086.682035742103 6483.749997031488   
901 12614 0.15852007129117424 347.65510159249453 4519.6341633475095 4.5196341633475095e+03 4654.408113028248 4869.630012235455   
1001 14014 0.25501142221346873 1224.3789618824355 2258.399689952425 2.3049395159362903e+03 2526.3413478618168 2792.8680635315045   
1101 15414 0.10674738137448629 1730.1546454898498 2130.0107763898845 2.1324313514294981e+03 2147.6855265953495 2237.613403294175   
1201 16814 0.06996370050219827 2123.7518789482483 2061.430538328858 2.0638535388712203e+03 2068.014367253122 2071.9979247197803   
1301 18214 0.0223288875683726 1970.1006821396597 2052.060716906255 2.0520607169062550e+03 2054.358926053704 2055.5398518140296   
1401 19614 0.01284140207158532 1613.2484313782545 2050.7881014584127 2.0507881014584127e+03 2051.281541234602 2051.885105314543   
