% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:08:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -14.26294126583832 2.9042373025423953 -38.82642721800852 1.0514724296835163 17.77783531223263 7.61873577145207 9.235927897885114 -30.286563504948493 -18.566919076281064 21.649504307679308
2 20 0 0 0 9.25579092386358 -31.454216864252825 -22.04064964412675 5.7189273115386445 37.95405814798948 -1.7559216199861245 50.60690528477241 -17.667703811828506 10.166456667215126 31.774840613436446
3 30 0 0 0 4.718505747032733 -21.226841014315234 -13.666085457640621 4.400113224092157 34.889970470890034 -15.654409694877252 71.28955778117071 -58.99048349404855 -20.642824672452733 34.00673832144373
101 1010 0 0 0 99.66152075486522 133.49596618586259 42.171449797045085 -105.84530807144259 220.1428178608409 -0.08698941650316883 114.39568386938413 -14.698646634457614 -83.83264794804225 103.49864184336175
201 2010 0 0 0 133.11824581939698 117.2044130610706 170.86549160910295 -97.9710911111428 187.82781724779062 -14.883286479525427 132.84749402316373 -56.018201406793715 -85.76070303316823 81.01699415386986
301 3010 0 0 0 132.5046364570438 117.25706858359976 169.0748191140496 -98.84589801903546 186.48067991020648 -14.911528814194973 131.45223370544213 -57.747001335710394 -85.69298611591185 81.16596631651547
401 4010 0 0 0 132.53330319928574 117.25615279746945 169.1730108306659 -98.80675693992275 186.5836974716175 -14.910650057982844 131.38796526862734 -57.89802502835569 -85.69495149356112 81.13361449739253
501 5010 0 0 0 132.53824808914342 117.2559266770702 169.19064990013666 -98.7945124006136 186.62013311150733 -14.910619119248121 131.3729955259635 -57.927016202462944 -85.6944424019024 81.13341206691182
601 6010 0 0 0 132.7841327199095 117.25350363985031 169.20225955560863 -98.53725945983182 186.4637741841168 -14.911575770240157 131.72448836009107 -57.946400097273695 -85.69424254528305 80.9405210151931
701 7010 0 0 0 164.15747999075663 117.28220271258404 169.224470990657 -74.9487698760075 161.01612203652815 -14.926592656265736 169.93154031156857 -57.99356476506888 -85.70064015579744 58.370286450941485
801 8010 0 0 0 172.01299448033515 117.25432426521944 169.07354092633787 -69.1664217241759 160.6270531582604 -14.911539833266584 174.78052744601857 -57.74525949316871 -85.69508677134655 53.33877326990698
901 9010 0 0 0 171.99991592557888 117.2549806731749 169.0735137151892 -69.17440576793007 160.41717839321151 -14.91102785564446 174.9934162840129 -57.7452076581809 -85.6935540764284 53.34280328808261
1001 10010 0 0 0 21030.525615572817 -11440.213742795095 104973955.84599997 -10035.97012217342 73.53917447385523 -65763.6620437684 1300.1924717025074 71763932.56947213 -45981.04965214449 19498.696964898576
1101 11010 0 0 0 21030.50057355702 -11440.220109931857 104973955.90493932 -10035.954079330517 73.57936371195744 -65763.5949376412 1300.1741460301057 71763932.52334519 -45980.9862831075 19498.679297817616
1201 12010 0 0 0 21030.507924256795 -11440.213564906064 104973955.91107695 -10035.962027213673 73.59099583106824 -65763.58879749005 1300.1739964958006 71763932.5219292 -45980.972823723176 19498.666246040306
1301 13010 0 0 0 21030.508093886892 -11440.21077436377 104973955.91197936 -10035.966135999517 73.59472119878478 -65763.58700878634 1300.1722877711834 71763932.52309726 -45980.96687333145 19498.659595703903
1401 14010 0 0 0 21030.50875811075 -11440.213596824746 104973955.92171949 -10035.967749946285 73.6001629568446 -65763.58490222976 1300.1753808866467 71763932.5142671 -45980.96587589181 19498.65305417391
1501 15010 0 0 0 21030.508789506603 -11440.211767528648 104973955.9190401 -10035.967672334518 73.60037638168734 -65763.5842423992 1300.1729568642318 71763932.5175427 -45980.96266007957 19498.653973788565
1601 16010 0 0 0 21030.508845244214 -11440.210382810137 104973955.92033663 -10035.968128435288 73.60194603971787 -65763.58085588188 1300.1723903883103 71763932.5169661 -45980.961184140804 19498.65204483379
1701 17010 0 0 0 21030.508327695043 -11440.209914819088 104973955.92008573 -10035.968865475526 73.60396198180001 -65763.58057515834 1300.1707880054355 71763932.51808107 -45980.958362422374 19498.650151278747
1801 18010 0 0 0 21030.509013283743 -11440.208368384327 104973955.91420269 -10035.968948525217 73.5989995574665 -65763.58182128245 1300.1694943516047 71763932.52324519 -45980.961258262796 19498.652704137916
1810 18100 0 0 0 21030.51045747262 -11440.20877581989 104973955.916507 -10035.968799604645 73.59609012295499 -65763.58228791216 1300.1735424130275 71763932.51950653 -45980.96603547133 19498.65430495221
