% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:24 2020, <python>{}</python>
1 10 44.607196454432184 1.0000450010125153 3250.443472205306 3.2504434722053061e+03 4288.835014561969 19440.457653643636   
2 20 41.58669837312918 1.143062840758126 2782.2096326498586 2.7822096326498586e+03 5513.070167238695 17014.517392908565   
3 30 39.369684793634896 1.218035994072849 2782.2096326498586 2.9361663621571092e+03 4390.332620109521 13417.45996209175   
101 1010 23.40309214201614 4.888584724915759 2006.1723930487763 2.4763143133702229e+03 2943.4472328352754 3182.5082965735314   
201 2010 1.2936803226134195 36.72097238529549 1954.4042164562907 1.9546452919804130e+03 1956.1507780392144 1959.1304619924472   
301 3010 0.0237338281893126 100.16210436857497 1953.7573712943965 1.9537573712943965e+03 1953.7587611459128 1953.7605557714946   
401 4010 0.005718539207686014 201.12311657490318 1953.754632097302 1.9537547430170760e+03 1953.7549383608164 1953.7551269428343   
501 5010 0.0006168281026568997 4077.0979889397026 1953.7544024404394 1.9537544024404394e+03 1953.7544235704513 1953.7544341365435   
601 6010 0.07491969274018363 22184.35984391399 1953.7525733707002 1.9537525733707002e+03 1953.7532190286393 1953.753503427035   
701 7010 2.081055948749957 78333.1833676514 1953.5207418481612 1.9535380558650209e+03 1953.5724341929536 1953.6488847538042   
801 8010 0.10273085241937006 26504.082155805794 1953.4878242042782 1.9534878951683518e+03 1953.4882452958414 1953.4884580376108   
901 9010 0.008475101713719317 59658.671917981665 1953.4877309415563 1.9534877391653190e+03 1953.4877494449163 1953.4877536935385   
1001 10010 0.012023780772733545 3.190164670355418 1953.4877153061548 1.9534877159654420e+03 1953.487717475207 1953.4877198819506   
1101 11010 0.0015688838436879698 147.13665371353343 1953.4877139962023 1.9534877140230228e+03 1953.4877141174306 1953.4877141864513   
1201 12010 0.0005717525774432183 1847.7840640471904 1953.4877138638076 1.9534877138869531e+03 1953.4877139179289 1953.4877139382345   
1301 13010 0.0013091859404142725 4299.197469041871 1953.4877138434501 1.9534877138655943e+03 1953.4877138969057 1953.4877139078008   
1401 14010 0.0005435153601858382 10140.436423191622 1953.4877138327658 1.9534877138575034e+03 1953.48771389292 1953.487713914674   
1501 15010 0.0007741448807664578 12234.560447488753 1953.4877138319684 1.9534877138595998e+03 1953.487713892546 1953.4877139343237   
1601 16010 0.0015110172681258112 16729.128679580183 1953.4877138316122 1.9534877138321945e+03 1953.487713877052 1953.4877138999693   
1701 17010 0.0009646260675363089 23635.052596311798 1953.4877138290094 1.9534877138515249e+03 1953.4877138815664 1953.487713919414   
1801 18010 0.002975048158070966 33493.06876655552 1953.4877138290094 1.9534877138838697e+03 1953.4877138959139 1953.4877139355267   
1810 18100 0.002600618621857153 31229.367673146833 1953.4877138290094 1.9534877138676734e+03 1953.4877138958802 1953.4877139243913   
