% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:07 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 1253024157.1554139 1.2530241571554139e+09 7400471602.22906 23606150095.60141   
2 20 56.557066457451555 1.1743125122970708 85448159.50995457 8.5448159509954572e+07 3628704945.207531 12600589318.927294   
3 30 62.27129397930382 1.2985916043399222 29173729.552004173 2.9173729552004173e+07 1820070199.6241713 22779716159.969254   
101 1010 0.058033588792810994 20.18972466329292 14895.095947222424 1.4904280412263939e+04 15000.611924044 15170.33373844337   
201 2010 1.028664186909371 509.34889719057963 1958.5692941821653 1.9611417467441700e+03 2188.8018368447174 2480.9847221987593   
301 3010 0.5831612755848281 1213.4572140635314 1801.456828942743 1.8018310878956918e+03 1806.7783567947868 1811.83578125241   
401 4010 0.4209636217829853 2380.189805391364 1767.7469585555311 1.7677469585555311e+03 1768.212285213706 1768.6292237666567   
501 5010 0.023641368622414664 4747.6734157915425 1767.4309189876717 1.7674309459716092e+03 1767.4311070892495 1767.4312905930572   
601 6010 0.1153616683855846 63668.916627622384 1767.4145095023052 1.7674145095023052e+03 1767.416396874429 1767.417600090469   
701 7010 1.5603881647669208e-05 114763.7878539071 1767.4124714715176 1.7674124714715176e+03 1767.412471471523 1767.4124714715333   
721 7210 1.974311751777966e-06 122779.65808198086 1767.412471471514 1.7674124714715140e+03 1767.412471471514 1767.4124714715142   
