% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Sun Jul  5 15:26:37 2020, <python>{}</python>
1 10 50 1.0000450010125153 32353754788.327827 3.2353754788327827e+10 48810989650.325005 74015963256.0956   
2 20 48.360805024100294 1.143179154019318 15693117106.061035 1.5693117106061035e+10 55227265132.58834 68801667847.86227   
3 30 50.5025083542084 1.2310290114689602 11148767671.809164 1.1148767671809164e+10 29824457323.106342 73459670614.84566   
101 1010 0.3549880953947642 4.968235153864874 82240.35624015228 9.2019200716107094e+04 510542.9452201794 945459.588482233   
201 2010 0.002294843069420659 17.175787169941163 5533.394354521304 5.5333943545213042e+03 5535.429310481844 5537.455226598706   
301 3010 0.005421587089832895 146.378530960814 5471.605516893929 5.4716055168939292e+03 5475.5874152400365 5478.96958722514   
401 4010 0.011465545546366541 199.2202933734339 5310.425994899905 5.3104259948999052e+03 5318.061234337456 5321.786284896398   
501 5010 0.02720563885776505 309.19708970108275 4995.353261104957 4.9953532611049568e+03 5015.017208767363 5052.606987611107   
601 6010 0.038114709568513976 271.5275559237692 4578.202052311911 4.5844748724921565e+03 4605.687030917453 4732.630073153599   
701 7010 0.29570053909441696 2585.287156327853 192.10545219489805 2.2649697904822551e+02 401.1263544588511 593.3832468162872   
801 8010 0.0012229223874046324 2385.160285828775 100.00033357809119 1.0000042105073960e+02 100.00106031530248 100.00124450636577   
901 9010 6.452336987619516e-06 2636.133656689032 100.00000000216478 1.0000000000320206e+02 100.00000000429324 100.00000000828156   
1001 10010 2.0882868418305223e-07 2728.7506429723458 100.0000000000001 1.0000000000000010e+02 100.0000000000003 100.00000000000068   
1003 10030 1.749801628192049e-07 2744.70013408992 100.0000000000001 1.0000000000000010e+02 100.00000000000048 100.00000000000063   
