% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:08:42 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 3054.3008541848985 3.0543008541848985e+03 3472.8321925865584 3959.911653312712   
2 28 50.05634470412108 1.0574294272568017 2849.3217288362966 2.8493217288362966e+03 3150.6638844904246 4462.0362378563   
3 42 54.745313203318055 1.0785527952400775 2849.3217288362966 2.9477711959168200e+03 3142.171498226847 4648.397655775889   
101 1414 0.4736004762802162 1.84041194184743 2353.695806981393 2.3538994484813447e+03 2357.20585839584 2359.4365583895787   
201 2814 0.02712058939018636 4.071887492916739 2348.698667497752 2.3486986674977520e+03 2348.7084222908693 2348.7214598731293   
301 4214 0.035773579328703904 13.617121068987297 2348.471864524142 2.3484718645241419e+03 2348.4867254630353 2348.5019372623483   
401 5614 0.0486287726874701 43.41501463493671 2347.6910376658197 2.3476910376658197e+03 2347.714150103125 2347.748352818463   
501 7014 0.000584348247544847 54.705126929394176 2347.6455747371892 2.3476455747371892e+03 2347.645576879994 2347.6455792180805   
601 8414 2.2659670441158918e-06 64.57026250180145 2347.645568774223 2.3476455687742368e+03 2347.6455687742605 2347.6455687742955   
648 9072 1.423306553649144e-07 65.86987753597884 2347.6455687741745 2.3476455687741745e+03 2347.6455687741745 2347.645568774175   
