% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:52:47 2020, <python>{}</python>
1 14 50 1.0000483345014077 44585.45875577535 4.4585458755775348e+04 62668.010301931 104175.21263094066   
2 28 46.78303056353531 1.078877771680508 31102.671278352573 3.1102671278352573e+04 70512.2264753112 116722.0743601971   
3 42 43.290548661954965 1.1014487984634338 31102.671278352573 3.2099273364855082e+04 62398.58636981768 109424.47304846377   
101 1414 0.11363021877830584 1.789473941976679 2115.4137907212844 2.1211339867147053e+03 2144.096235960278 2193.6966620985672   
201 2814 0.03126707454418209 5.485317418784587 1963.2380786737021 1.9632380786737021e+03 1968.5770884834553 1973.05072371516   
301 4214 0.0026451579987273287 6.243160970128025 1951.4092791554772 1.9514113276040737e+03 1951.4204854541126 1951.4447261085481   
401 5614 0.00041771719799782957 8.80430448120784 1951.3055954653007 1.9513055954653007e+03 1951.3059583904626 1951.3061791584491   
501 7014 0.00018200377507583137 12.415799885193884 1951.3039281854803 1.9513039281854803e+03 1951.3039931065139 1951.30406090831   
601 8414 0.00015456213289040922 28.567703942965846 1951.3029482304632 1.9513029482304632e+03 1951.3029731710162 1951.30302338423   
701 9814 1.3157273159869608e-05 33.44553527042763 1951.3028488647635 1.9513028490204015e+03 1951.3028491233385 1951.3028492750286   
801 11214 5.805855855050777e-07 33.98902945824384 1951.3028484885785 1.9513028484886006e+03 1951.3028484887918 1951.3028484890642   
885 12390 3.533932955365017e-09 34.668816965194914 1951.3028484882225 1.9513028484882225e+03 1951.3028484882225 1951.3028484882227   
