% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=732991, Wed Jul  1 17:13:53 2020, <python>{}</python>
1 6 1.2402832422600387 1.0000250003125026 883.6186377031514 8.8361863770315142e+02 929.2509614929041 930.3450397476494   
2 12 1.6524688606595854 1.2754532383519552 800.8705236254569 8.0087052362545694e+02 813.8292577549561 931.2695591026497   
3 18 2.3147802356514697 1.617531177914 688.8243448808444 6.8882434488084436e+02 865.1294968228069 922.1074219884556   
11 66 4.715113603165438 1.3008374410069492 677.5754174497297 6.7787697706937877e+02 758.939586260647 820.6804281226355   
21 126 0.6472528238002822 2.6803275757295935 677.5750912898495 6.7757604391966595e+02 678.0259691952484 678.251137877786   
31 186 0.09861506093995316 6.6314826878960185 677.5750527505586 6.7757505277893824e+02 677.575129593334 677.5757373235939   
41 246 0.010085405213545265 15.264399350173925 677.5750526866991 6.7757505268920590e+02 677.5750527245705 677.5750531468931   
51 306 0.002668424572913506 78.85119763416219 677.5750526866957 6.7757505268670354e+02 677.5750526868775 677.575052691472   
61 366 0.00022531612431084152 224.03304730065736 677.5750526866956 6.7757505268669559e+02 677.5750526866972 677.5750526866977   
70 420 8.306778793928806e-05 503.50751051444587 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
