% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:49:00 2020, <python>{}</python>
1 10 43.941663543404545 1.0000450010125153 4131.111800103878 4.1311118001038776e+03 63913.34224496327 3638990.7961382195   
2 20 43.22078273089675 1.1309036909460393 2767.1202334867457 2.7671202334867457e+03 43454.29225367762 1354759.217452052   
3 30 39.93969257389458 1.3029560280289667 2452.334493539285 2.4523344935392852e+03 13274.96107921523 1356969.0655909788   
101 1010 12.054963244881879 12.064651294255809 1925.6701211459645 2.1539318439121926e+03 2441.043328262398 2957.0673651499847   
201 2010 4.9338352428604155 23.882256416940187 1789.7322649903622 1.8314253313376457e+03 1929.5537667095389 1979.8209889811915   
301 3010 0.5440267952099 73.98750689440132 1752.3514764814004 1.7533659969390169e+03 1753.9705222446337 1756.2784543168773   
401 4010 0.12778061521740552 136.94123589832364 1750.822699076988 1.7508226990769881e+03 1750.910679202163 1750.981150748134   
501 5010 0.027208560016042847 1602.1213815108395 1750.704564810558 1.7507047912161588e+03 1750.7055266262762 1750.7065091663626   
601 6010 0.001264031137667244 18.24868917265658 1750.7038752744168 1.7507038756195986e+03 1750.7038767642812 1750.7038794366565   
701 7010 8.057577196142453e-05 181.1172543744762 1750.7038733406266 1.7507038733406266e+03 1750.703873344675 1750.703873355546   
791 7910 7.56279105384125e-06 2165.441827425986 1750.7038733321588 1.7507038733321717e+03 1750.703873332185 1750.7038733322106   
