% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:49:00 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 2.732387797104802 28.019600119106588 -0.6524200032059652 -32.41643580884652 15.075638209709336 -14.137121050760054 -16.908167214045527 -6.767440645683936 14.436494707596887 15.342590127732763
2 20 0 0 0 -28.63379984301767 -29.819034512860252 -30.786321459140797 -7.082125403540239 32.63883280762719 -57.01424026782722 -47.61522347781042 -8.436526802063792 -22.466673747072186 -3.3036122135635964
3 30 0 0 0 -33.68388888724018 -49.65648253884833 -41.505515046829764 -8.598703354174054 30.781486022887584 -35.407299830058285 -35.86010633151553 4.43208793090902 -8.481333447440694 9.839707718330297
101 1010 0 0 0 -45.89671755927358 -350.13809539313513 -211.25604583509622 -11.060746119325007 -183.92439846802978 -154.58521734647402 36.5348539567757 271.5105506901413 282.48513993992947 17.20701227540919
201 2010 0 0 0 -52.669300364264 -316.91579559787067 -117.23605111951107 -12.07394388378088 -194.39225528788958 -191.6551550834259 -19.396192904735624 271.13634935914706 265.8493784362288 13.72844266110938
301 3010 0 0 0 -53.356868839529525 -312.5914491540511 -118.5527951470294 -10.097983203788147 -182.7581220927295 -194.74421602503617 -12.136403245868468 271.16500070798674 266.1674965256327 18.620484064384534
401 4010 0 0 0 -53.30771788356949 -313.8315066224076 -118.29733524379964 -10.413046423325701 -179.7802886416635 -193.86904236994417 -11.478766710290834 271.1699596808928 266.1708750538088 18.720190136566004
501 5010 0 0 0 -53.30065764759036 -313.77784342189915 -118.33530144718921 -10.660135516722727 -179.7921261116628 -193.7625675386463 -11.39832418526617 271.1504455223596 266.17115706929746 19.22104132855129
601 6010 0 0 0 -53.29940730509663 -313.7851437392562 -118.33495686598798 -10.649758787239731 -179.79263002279905 -193.76013131989924 -11.40778803070223 271.1497245877849 266.1711589881522 19.19983135416217
701 7010 0 0 0 -53.29954284815548 -313.785453891928 -118.33584731585488 -10.650164525634176 -179.79264964252607 -193.76053909761796 -11.408777896672387 271.1497745943974 266.1711589856416 19.20060876994495
791 7910 0 0 0 -53.29955865895819 -313.7854651124995 -118.33583766085445 -10.650166758219461 -179.79264519785082 -193.76054350797986 -11.408699354373182 271.1497669762245 266.17115898564055 19.20061732134503
