% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:48:56 2020, <python>{}</python>
1 10 53.86572806994929 0 2616.2699232195173 16.20419846973975 -19.25421029162661 -33.8464384779904 30.584273202700725 51.55100713463011 46.5651700705102 -41.96213500629934 -15.461159923688209 16.56383411029172 48.7794513820417
2 20 60.11802729848319 0 2418.167615556972 6.552819228878263 23.248151869649817 -0.723967938997716 3.431082695092495 25.204289476528704 -5.839332631133468 -2.893772762788897 -15.718167002111493 -11.664498521106971 57.66715880285605
3 30 61.934700267896794 0 2388.5886767922693 19.42739166967339 88.80408098762962 94.23034335735503 26.144152975863022 91.99241354949145 70.36412023581535 -52.28770947033973 59.90483624782294 -83.90915532749698 1.0249232710164833
101 1010 0.05504565584206896 0 1758.3809323564237 -99.0088052253873 -32.67035191558149 48.072900049920925 -10.886873532756274 51.67055840231745 -0.4370099706049737 -33.70576003164587 -40.83335669653111 -26.06992979073454 30.86765420400246
201 2010 0.01949046317958246 0 1757.4752209389553 -99.0162697864143 -32.636946986363036 47.016545973436315 -10.879951111437185 51.67632048441731 -1.0362780598639199 -33.75622639383908 -40.8877784882919 -26.071147156635053 30.903656674165585
301 3010 0.0028069843906809652 0 1757.439280172293 -99.03233243826199 -32.65164090782994 47.05179791540905 -10.87070690727884 51.67348454963516 -1.0797242065670938 -33.91788638654934 -40.87227925459084 -26.071159052050284 30.906452965867118
401 4010 0.0018913655387705118 0 1757.438416464739 -99.02740942375111 -32.651296102867995 47.06847371309763 -10.871203174583572 51.674764943948944 -1.0763981800120617 -33.934931258570245 -40.87305448307577 -26.071158884763136 30.907820512366758
501 5010 1.4111362519197935e-05 0 1757.4383498854586 -99.0261104716141 -32.65132536209237 47.06416679156315 -10.871116286371391 51.674770130679235 -1.0702386467810345 -33.936426729568794 -40.87300319116853 -26.071158985646008 30.90769146739399
601 6010 3.3289663307835765e-06 0 1757.4383498764937 -99.02612299577147 -32.65133140969838 47.064126457194696 -10.871116283009746 51.674779733181616 -1.070244991642085 -33.9364556041991 -40.87300865961945 -26.07115898564062 30.90769736866797
660 6600 3.9508238023830543e-07 0 1757.4383498764325 -99.02612255005938 -32.651331402094705 47.06412086069993 -10.871116537923909 51.6747795536374 -1.0702455511303766 -33.93645101673458 -40.87300835912212 -26.071158985640466 30.907697434290014
