% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:56 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 2616.2699232195173 2.6162699232195173e+03 125777.20086909628 3655302.5916567547   
2 20 60.11802729848319 1.1551269003888238 2418.167615556972 2.4181676155569721e+03 20523.375321842177 57011.48168719043   
3 30 61.934700267896794 1.210305775413672 2388.5886767922693 2.3885886767922693e+03 4216.289010830835 1042144.8127762023   
101 1010 0.05504565584206896 6.566761705162825 1758.3809323564237 1.7583809323564237e+03 1758.859981930279 1759.137940135306   
201 2010 0.01949046317958246 196.9503977976277 1757.4752209389553 1.7574752209389553e+03 1757.4925634708038 1757.5120777972336   
301 3010 0.0028069843906809652 2251.752193365821 1757.439280172293 1.7574392801722929e+03 1757.439500390362 1757.4399430989088   
401 4010 0.0018913655387705118 3.288745807006537 1757.4384052851467 1.7574384164647390e+03 1757.4384237564834 1757.4384701198412   
501 5010 1.4111362519197935e-05 41.61113043592176 1757.4383498838883 1.7574383498854586e+03 1757.4383498885752 1757.4383498930972   
601 6010 3.3289663307835765e-06 791.956930739833 1757.4383498764937 1.7574383498764937e+03 1757.4383498765346 1757.4383498766124   
660 6600 3.9508238023830543e-07 4350.781452163871 1757.4383498764325 1.7574383498764325e+03 1757.4383498764334 1757.4383498764369   
