% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:27 2020, <python>{}</python>
1 14 50 1.0000483345014077 5012.244873275042 5.0122448732750418e+03 9570.779308222856 16626.70959557318   
2 28 52.26662284366734 1.0903001783352748 5005.371729175984 5.0053717291759840e+03 7203.210541085555 13700.086530996938   
3 42 52.966438303170186 1.1214745821296295 4611.962221938102 4.6119622219381017e+03 7312.8593196355405 10640.221116710678   
101 1414 0.9582984030953058 2.0564408575224755 3246.2933723617443 3.2468283010324985e+03 3247.9660656251544 3251.396326329716   
201 2814 0.07241867883456599 4.663732673182966 3240.2181213506346 3.2402181213506346e+03 3240.2437393630507 3240.3113190476374   
301 4214 0.07244083013517287 12.204978480986977 3239.922812715713 3.2399228127157130e+03 3239.9371997156854 3239.9502847212466   
401 5614 0.0040239474426797895 22.052815253085324 3239.839360806114 3.2398394165638433e+03 3239.8396272388254 3239.8400516095107   
501 7014 0.006199696465796365 60.59504174556905 3239.8340302011493 3.2398341244993762e+03 3239.8344293254586 3239.8347766929955   
601 8414 0.11833513572111762 70.2647001626712 3239.6635505536124 3.2396635505536124e+03 3239.70426466267 3239.729286660042   
701 9814 0.0025526277391130403 58.203768214920416 3239.28812262901 3.2392881226290101e+03 3239.288682647281 3239.289807226786   
801 11214 0.00590331466424574 75.66399502651686 3239.2677765897083 3.2392677765897083e+03 3239.268559604513 3239.26934896132   
901 12614 0.004975177348073511 94.73926632696839 3239.2536184521787 3.2392536184521787e+03 3239.2540081764973 3239.254344689495   
1001 14014 0.0015219469946203064 132.19745698630058 3239.25089010492 3.2392508901049200e+03 3239.250939757107 3239.2510490369095   
1101 15414 0.006427139139571367 207.7743477855274 3239.2486202924156 3.2392486202924156e+03 3239.2488552007476 3239.249179640164   
1201 16814 0.004366962792923643 368.7933621818895 3239.246041823627 3.2392460418236269e+03 3239.2461604194905 3239.246182794837   
1301 18214 0.0022083638850314735 491.3854801781359 3239.2444734040837 3.2392444734040837e+03 3239.2444984824215 3239.244528376288   
