% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:02:33 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 4735004642.705657 4.7350046427056570e+09 17545389001.82432 48622584624.55879   
2 28 52.01190918090227 1.0586808114895507 455387750.2480523 4.5538775024805230e+08 11949457053.934439 36883183090.31119   
3 42 54.034863459702045 1.0776639838541686 455387750.2480523 1.5852804224976618e+09 7148767264.192966 30127323365.748215   
101 1414 1.7342889789898825 2.138555432526696 13157504.717365514 1.3219363123001538e+07 17419793.518373672 22731796.360069305   
201 2814 1.2688545674923977 6.140837799715775 6524761.334687803 6.5247613346878029e+06 7308576.73830154 9458577.614539951   
301 4214 0.9221329064798849 12.417951443313736 305584.47688419267 3.4047466679350601e+05 681839.926744851 4551786.28905808   
401 5614 0.07848479581598222 22.701307623588463 139651.5219300418 1.3966502791844012e+05 140631.71898922144 149244.51472805726   
501 7014 0.15488625592735084 37.464706669839806 124459.4171740503 1.2483908054437776e+05 126657.13968000367 130652.0494140909   
601 8414 0.07965898896025406 49.44002465585957 105995.82499225122 1.0599582499225122e+05 106948.33154232414 107755.01751687707   
701 9814 0.2197920332479421 79.95979755810643 92235.16424178296 9.2235164241782957e+04 94567.9569990747 113861.44661521206   
801 11214 0.1894553487153818 190.12809771225062 67684.57309390102 6.7684573093901025e+04 71378.8336804185 78888.21200880974   
901 12614 0.18206955175062695 338.8871489716699 51671.81026519677 5.1671810265196771e+04 54895.06904371648 62586.79391979531   
1001 14014 0.11765101853247195 424.5631587925793 48635.854858169296 4.8737202496014084e+04 49107.08670633448 49701.96631510886   
1101 15414 0.31561030772525445 491.1519359063197 39797.45764204547 3.9797457642045469e+04 41410.47587449906 45225.071472416945   
1201 16814 0.4042336913822795 594.094428004618 11304.08397801543 1.1536162936434317e+04 13631.961886288631 15945.721319072683   
1301 18214 0.7170968735547706 758.136364314598 6471.464251267151 6.4714642512671508e+03 8293.932783229347 10912.775503599085   
1401 19614 0.06991156736907837 856.5645913655206 2757.950883353721 2.7579508833537211e+03 2766.4516875390254 2793.6705582872846   
1501 21014 0.23680144646805187 1014.5902787097601 2501.720380165879 2.5017203801658789e+03 2550.320366413956 2606.778548340065   
1601 22414 0.2008255253524522 1184.4988100610783 2219.6247266382625 2.2196247266382625e+03 2244.616413225086 2270.5687099592888   
1701 23814 0.09284372164122572 1251.6756600488716 2130.621869726671 2.1306218697266709e+03 2134.2198791001397 2136.2543377483707   
1801 25214 0.031740564033088434 1372.7152840873375 2103.455171617757 2.1036029567225019e+03 2103.7035260415983 2104.0016690410116   
1901 26614 0.012685228515047674 1338.6902716896197 2100.9162881317498 2.1009162881317498e+03 2100.9793002084925 2101.0261085719103   
2001 28014 0.026023150326348277 1367.0923263274365 2098.824003616574 2.0988240036165739e+03 2098.939704175639 2099.0512863196354   
2101 29414 0.13714594920970843 2396.9057940324788 2089.5781942271788 2.0897779770311727e+03 2091.9720970830404 2095.627135630543   
2201 30814 0.1455694794266283 4744.130159450828 2047.2728595950477 2.0472728595950477e+03 2049.1279031973677 2051.5741033830054   
2301 32214 0.03601797346523539 5359.361262758996 2038.8155892000145 2.0388155892000145e+03 2039.1123781921447 2039.4220748240064   
2401 33614 0.030966878804257882 5536.053072605352 2036.594688327538 2.0366311544785094e+03 2036.684283276477 2036.7830980656647   
2501 35014 0.06442750470866772 8531.59965623612 2033.1071787800206 2.0331741010927965e+03 2033.3873367338465 2033.7179560845943   
2601 36414 0.04773625706665987 13664.571195889002 2029.236119349769 2.0292971641325328e+03 2029.4069963677164 2029.5213117673868   
2701 37814 0.037967554985292785 17396.038069239723 2027.9852911283192 2.0279852911283192e+03 2028.048369115202 2028.088522976014   
2801 39214 0.05253892672255313 18579.582432201678 2026.5509060911882 2.0265509060911882e+03 2026.6824671201598 2026.73968470202   
2901 40614 0.17025188262079352 18685.768174063753 2020.8462817592417 2.0208462817592417e+03 2021.3623111381225 2021.7255932872501   
3001 42014 0.001216106731389594 18628.447853772755 2019.0420879425137 2.0190437837296427e+03 2019.0620447760186 2019.0756530000124   
3101 43414 2.6336673301956625e-05 17877.22906001995 2019.0364878787802 2.0190375260673186e+03 2019.0395626999732 2019.0410721055307   
3201 44814 4.019399249732878e-07 18151.256238904563 2019.036233595199 2.0190363092219905e+03 2019.036490507293 2019.0367125698367   
3301 46214 8.246781532309072e-09 19138.642468532766 2019.036217140228 2.0190362183778027e+03 2019.036243383606 2019.0362674280675   
3390 47460 4.068751090185837e-11 17409.87766689019 2019.0362164441708 2.0190362170020153e+03 2019.0362181654068 2019.0362187812898   
