% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:57 2020, <python>{}</python>
1 14 47.5083649306494 1.0000483345014077 3082872.675566531 3.0828726755665308e+06 3108045444.6495943 80537130161.99588   
2 28 46.7721527953022 1.0708738754044147 1175644.4969974388 1.1756444969974388e+06 1355664994.450307 44130476993.93346   
3 42 45.87924033611213 1.0972054554700286 103083.06751579237 1.0308306751579237e+05 3236944446.946578 69992042336.40207   
101 1414 66.20996877756005 2.3199455881247237 22745.795467079763 3.6467337559477432e+05 868176230.2863356 27840875477.025246   
201 2814 30.042786983534103 3.4193335526937463 22745.795467079763 3.6043483758843526e+04 8776207.825443322 1380787736.0277982   
301 4214 19.258860293593376 6.56735797870961 21202.081388749913 2.6683101704102977e+04 71126.93994508465 2533428.792273352   
401 5614 12.351301246477199 12.235907116549665 2204.3517773264575 2.8679997681254540e+03 11873.487472248997 147281.32657079978   
501 7014 1.6958464580603674 21.242314142285064 1381.2960266036102 1.3855702367529743e+03 1403.3479456931802 1426.4809484434859   
601 8414 0.26507872321260056 19.51657836273002 1350.1223059723945 1.3501223059723945e+03 1350.4269077036122 1350.8230116457291   
701 9814 0.124532359694398 41.113635478618136 1346.849116828471 1.3468571733805225e+03 1346.9114887796277 1346.9437010802367   
801 11214 0.08199102473485254 51.533678807674136 1346.5096035635572 1.3465125652588781e+03 1346.522820142074 1346.536952660202   
901 12614 0.1089342711973996 71.76879825557747 1346.1171432565577 1.3461171432565577e+03 1346.143608636613 1346.1710143162259   
1001 14014 0.016105199586595925 82.87864739637551 1346.0352351396355 1.3460353819555048e+03 1346.0357494287227 1346.0361957076616   
1101 15414 0.0026841144450639623 112.14306283154804 1346.0342892149865 1.3460342892149865e+03 1346.034301154631 1346.0343100743805   
1201 16814 0.0002743159078877375 177.0667726606201 1346.0342349269267 1.3460342349350842e+03 1346.0342349876453 1346.034235090695   
1301 18214 6.196354884256862e-06 183.26553834737658 1346.0342347967235 1.3460342347967310e+03 1346.034234796751 1346.0342347967744   
1379 19306 4.378470637555401e-07 181.96339011528724 1346.0342347966794 1.3460342347966794e+03 1346.0342347966794 1346.0342347966796   
