% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=796580, Thu Jul  2 11:33:03 2020, <python>{}</python>
1 15 46.96214184075881 1.0000490012005196 223989429095.31274 2.2398942909531274e+11 320957046961.6127 434151587801.4186   
2 30 43.85458752814613 1.0444043362427002 135697773227.09674 1.3569777322709674e+11 251082431901.07452 336499767992.5712   
3 45 44.04049465626228 1.0511903256611461 135697773227.09674 2.0035396283805420e+11 250853313591.25153 362911548834.1597   
101 1515 0.5979290061457654 1.6445637430141296 72267014.74541265 7.2267014745412648e+07 94317752.33492768 131848779.39707002   
201 3015 0.014503270503011595 1.803039906333592 52665.8633670366 5.2665863367036603e+04 62830.45471719689 73735.28604923969   
301 4515 0.0002482262249662607 1.9184866755547432 9583.542070236814 9.5835420702368137e+03 9585.910508118597 9590.267522435968   
401 6015 1.103766234173086e-05 2.092635731585025 9573.90497083318 9.5739065516140508e+03 9573.910494074906 9573.915918670911   
501 7515 2.5871830037027046e-05 3.8096439590628823 9573.721475713422 9.5737216806748693e+03 9573.743973473465 9573.773580746538   
601 9015 4.766254697285443e-05 10.181187685769608 9572.577665725597 9.5725776657255974e+03 9572.716882979043 9572.885928142843   
701 10515 0.00018500144848389584 37.19313672111078 9557.060020536099 9.5570600205360988e+03 9558.235517881889 9559.811362067065   
801 12015 0.00031582237323705536 92.69198614205307 9482.163077537816 9.4821630775378162e+03 9487.20209981508 9493.963415358177   
901 13515 0.00033296545638016056 133.38208291190784 9362.699519611697 9.3633800229538829e+03 9365.451105739052 9379.458776590276   
1001 15015 0.0003445877085683147 161.248150670976 9198.294154620195 9.2010000149290026e+03 9204.88103405426 9251.9784439383   
1101 16515 0.000590194480233433 189.52221666089127 9013.703310760317 9.0146239740668771e+03 9034.269028517418 9095.960426862917   
1201 18015 0.0009721417997882913 230.8576464667883 8728.060169920018 8.7286810139934787e+03 8808.650765215461 9502.562000520446   
1301 19515 0.0006112620578480483 247.3116732975175 8415.601997115979 8.4243969930276526e+03 8462.321609090131 9073.451398946545   
1401 21015 0.0005066190837684882 274.02967422845336 8128.47320104468 8.1284732010446796e+03 8149.935832396495 8244.560614864513   
1501 22515 0.0008453222440491126 308.7677062225433 7771.25881278895 7.7840403354339323e+03 8012.854487217458 8775.791705859658   
1601 24015 0.0006959701994592469 382.5241826645278 7386.69632383315 7.3990331661467690e+03 7449.788881225981 7552.502983977243   
1701 25515 0.0030416108482850305 597.053358722971 5779.803193651436 5.8471096740861094e+03 6111.301385393505 7458.250891417322   
1801 27015 0.002220154357716765 1130.4183439994313 2570.293283517793 2.5903539136778895e+03 3165.17287133816 4515.896879591874   
1901 28515 0.0009870886523768514 1506.8018250694977 285.77206631149704 2.8577206631149704e+02 331.52884619777853 437.03033440222947   
2001 30015 0.00010008894740666299 1883.9044412725236 101.94729826967024 1.0194729826967024e+02 102.44983789085211 103.93449773339715   
2101 31515 8.246275421409438e-06 1900.1159831114867 100.01264991528792 1.0001264991528792e+02 100.01567803461514 100.02027218754398   
2201 33015 6.102346041722518e-07 1877.8511562639499 100.00002533486933 1.0000002842216743e+02 100.0000347620775 100.00005340600254   
2301 34515 1.7211055046106325e-08 1844.65553967391 100.00000002944482 1.0000000002944482e+02 100.00000003765393 100.00000004500954   
2401 36015 1.0499504127728211e-09 1761.1826823998697 100.00000000015494 1.0000000000016109e+02 100.00000000017822 100.00000000023812   
2501 37515 4.052100137043016e-11 1772.633439284681 100.00000000000016 1.0000000000000016e+02 100.00000000000018 100.00000000000023   
2539 38085 1.281311073014272e-11 1768.43766582832 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
