% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=718483, Wed Jul  1 17:13:59 2020, <python>{}</python>
1 6 1.1720033639886729 1.0000250003125026 875.1574927706382 8.7515749277063821e+02 926.5241626378031 930.9908280877548   
2 12 1.4122424577705117 1.4202140040701567 780.4123481881309 7.8041234818813086e+02 909.4519303126162 930.950034384826   
3 18 1.7500632153867017 1.7511576229914299 723.9498835623873 7.2394988356238730e+02 841.0085559918368 922.1410477185148   
11 66 0.6527018529841907 1.6642991928205009 688.3687490876937 6.8845923818110805e+02 689.5239072709662 691.4572332022843   
21 126 0.14603612858329318 18.033574897576244 688.334867304316 6.8833486730431605e+02 688.3361776453247 688.3449431207936   
31 186 0.03569063297881322 96.5239313417402 688.3348252029855 6.8833482520298548e+02 688.3348257963825 688.3348284844549   
41 246 0.014570238725169148 401.014900935325 688.3348251752427 6.8833482517588823e+02 688.3348251882421 688.334825206241   
51 306 0.006560855823258568 2936.071426834825 688.3348251751904 6.8833482517519133e+02 688.3348251753546 688.3348251754314   
61 366 0.0013941176571621702 7996.085055140466 688.33482517519 6.8833482517518996e+02 688.3348251751902 688.3348251751903   
69 414 0.0011681025646652387 24123.03422506202 688.33482517519 6.8833482517518996e+02 688.33482517519 688.3348251751902   
