% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:39 2020, <python>{}</python>
1 14 50 1.0000483345014077 11625.396302557514 1.1625396302557514e+04 13558.45328684176 15350.754115645703   
2 28 49.12111658109599 1.0713564066660581 11446.397893072384 1.1446397893072384e+04 13292.981052733954 15500.658698349085   
3 42 44.00654075372197 1.0898634382704706 11446.397893072384 1.1559436267102159e+04 13425.110165258453 14720.821298610987   
101 1414 0.07432650587763681 1.8114062776799174 4169.971879913548 4.1707286335404769e+03 4185.958400670454 4351.292505689342   
201 2814 0.0014178313145835023 9.456524401878937 4137.852548046374 4.1378525480463741e+03 4138.034746972999 4318.512284155488   
301 4214 0.0008800788210138012 32.448397175978094 4128.848429543952 4.1288484295439521e+03 4128.9183930281615 4309.499823740169   
401 5614 0.0036099017107731946 59.316836543203245 4123.622485369939 4.1236224853699387e+03 4123.785898811766 4304.243037893493   
501 7014 0.0023949254456907525 87.56409221224857 4120.219646749854 4.1202196467498543e+03 4120.315496378578 4300.87192609386   
601 8414 0.0009794552707187644 142.47768088013873 4118.524402770048 4.1185244027700483e+03 4118.558549298885 4299.130017983378   
701 9814 0.0008238865861756497 229.8828223493305 4118.140708435849 4.1181407084358489e+03 4118.148041953944 4298.734355290915   
801 11214 0.000398057966744329 345.5823869428458 4117.947805269128 4.1179478052691284e+03 4117.949351063791 4298.53795389814   
901 12614 0.000784856771257721 548.9606257022634 4117.882871817879 4.1178828718178793e+03 4117.888597410083 4298.4775791880675   
1001 14014 0.00017383265705514322 807.0232517413651 4117.8540737375515 4.1178540737375515e+03 4117.854553515444 4298.443541536231   
1101 15414 8.405182495620884e-05 2055.0696540380422 4117.849603836981 4.1178496038369813e+03 4117.849692822154 4298.438816601958   
1201 16814 0.00012232971723223531 3112.8459124338706 4117.84639085741 4.1178463908574104e+03 4117.84649898948 4298.435638925421   
1301 18214 8.001068270443561e-05 4458.25792834659 4117.844394366539 4.1178443943665388e+03 4117.8444652250855 4298.433597277361   
1401 19614 2.0940711069555114e-05 7035.198705735056 4117.8438516733095 4.1178438521212956e+03 4117.843860472607 4298.433015382072   
1501 21014 1.3077310183501778e-05 12005.492174427243 4117.843712515316 4.1178437125153159e+03 4117.843714017874 4298.432872486426   
1601 22414 3.199695071545263e-05 17625.820826300856 4117.843576941263 4.1178435769412627e+03 4117.843582810123 4298.4327416798515   
1701 23814 2.5771442513300143e-05 25876.615974023098 4117.843503868804 4.1178435038688040e+03 4117.843507502954 4298.432664941571   
1801 25214 1.2772764406252298e-05 47168.37559864335 4117.843478920377 4.1178434789203766e+03 4117.843479974095 4298.432638706088   
1901 26614 1.0263687569458542e-05 64449.72978256606 4117.843463710175 4.1178434637101745e+03 4117.843464097939 4298.432622620565   
2001 28014 6.05209651629376e-06 102032.97777952188 4117.843460078177 4.1178434600781766e+03 4117.843460166689 4298.432618711688   
2101 29414 4.4434356822364375e-06 157092.8240613743 4117.843458207639 4.1178434582076388e+03 4117.843458241536 4298.432616750752   
2201 30814 1.068114037063402e-06 252758.93876633144 4117.843457892708 4.1178434578927081e+03 4117.843457904981 4298.4326164401045   
2301 32214 8.05371622411081e-07 390580.8357018234 4117.843457724837 4.1178434577248372e+03 4117.843457726858 4298.432616258098   
2401 33614 9.079417497013909e-07 894772.3278655423 4117.843457689325 4.1178434576893251e+03 4117.843457691317 4298.432616222959   
2464 34496 4.665157405729626e-09 1.66383661645889 4117.84345767784 4.1178434579813165e+03 4117.8434581695765 4117.8434583720555   
