% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1097778, Sun Jul  5 15:33:22 2020, <python>{}</python>
1 14 47.293842109418996 1.0000483345014077 750.685968395994 7.5068596839599400e+02 796.9944910155332 850.839879503636   
2 28 45.940322477429476 1.0794319467232063 743.3942264200062 7.4339422642000625e+02 786.4346548357663 834.2113636428905   
3 42 44.55593192691879 1.092797689464703 726.8315207303258 7.2683152073032579e+02 768.5899669944004 808.9005973090398   
101 1414 3.4502379529799345 1.5430760112170994 611.693399671281 6.1398532632546448e+02 618.3796433487095 624.4797629952321   
201 2814 0.37875311842192527 1.8356474924260358 601.0031488259904 6.0117573180915167e+02 601.3863175366066 602.0066209811159   
301 4214 0.07904257592227074 2.0839769568153574 600.2806349292679 6.0031091319168206e+02 600.4020587006487 600.4605554160258   
401 5614 0.009502759574369203 2.193354135736477 600.0812334485145 6.0008771403049707e+02 600.0978053645531 600.1150861638824   
501 7014 0.0009020641787344419 2.3391099111594618 600.0430742159158 6.0004411404983500e+02 600.0475942248399 600.0522701014945   
601 8414 0.0001122530646741657 2.6855071453382546 600.0376715590077 6.0003783500043880e+02 600.0384530220574 600.0388062074504   
701 9814 1.3079371622715742e-05 2.9446748712716264 600.0370075974809 6.0003715800177474e+02 600.0372057962734 600.0372666137591   
801 11214 3.8333216260224435e-06 4.423011242551268 600.0369962130659 6.0003699836251747e+02 600.0370184359855 600.0370361732121   
901 12614 1.4553546884479695e-06 8.697098177820626 600.0369652444622 6.0003696684209376e+02 600.0369741228982 600.0369776820254   
1001 14014 7.562842839773617e-07 15.277655643658795 600.0369518399914 6.0003695942733418e+02 600.036965045486 600.0369688526994   
1101 15414 1.9141010502413832e-07 26.322203891538024 600.0369460518997 6.0003694764193551e+02 600.0369515181853 600.0369559258933   
1201 16814 6.098833611747993e-08 41.01327681253878 600.0369425011786 6.0003694281697972e+02 600.0369451729463 600.0369466038845   
1301 18214 9.781634770818146e-09 65.44524363462224 600.0369401283568 6.0003694034679802e+02 600.0369409084448 600.0369417295757   
1401 19614 2.428852195865796e-09 99.30847918875288 600.0369395297257 6.0003693952972571e+02 600.0369398804916 600.0369399679048   
1501 21014 6.198604803678542e-10 159.1162438253047 600.0369394751972 6.0003693947519719e+02 600.036939566413 600.0369396284441   
1601 22414 2.594181307535611e-10 259.0918678450912 600.0369394215513 6.0003693943964390e+02 600.0369394708597 600.0369395011794   
1701 23814 1.0969602618931175e-10 385.6409599452989 600.0369394026635 6.0003693940964638e+02 600.0369394226007 600.0369394363827   
1801 25214 7.692470348413983e-11 681.5367950720885 600.0369393934056 6.0003693940466962e+02 600.0369394132582 600.0369394201831   
1860 26040 4.3618922277589404e-11 926.0979635191529 600.0369393881654 6.0003693939285552e+02 600.0369394009066 600.0369394084655   
