% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:50:50 2020, <python>{}</python>
1 14 50 1.0000483345014077 121519331845.27016 1.2151933184527016e+11 194424589886.8141 330449175887.2346   
2 28 52.26662284366734 1.054297925526361 74320513148.20282 7.4320513148202820e+10 148714162175.92728 252417394426.2284   
3 42 50.44532116626268 1.0729141466490024 74320513148.20282 9.4630595518907959e+10 153618262740.99054 226253374005.59747   
101 1414 0.8640699973797915 1.703508543023786 25981047.945586402 2.5981047945586402e+07 51202260.60019571 114422403.55805714   
201 2814 0.012862017239177546 2.035038409110102 5203.897625184649 5.2038976251846489e+03 8893.846290030815 12137.525897573241   
301 4214 0.0003001172643949476 2.6939572591137857 215.9808817930729 2.1598088179307291e+02 217.132287508101 218.69064165438527   
401 5614 9.447769792180396e-06 3.3975471169705975 214.02664630907657 2.1402708911460536e+02 214.02792731456896 214.02966453887066   
501 7014 3.42764662531348e-05 35.475999979267954 213.9029632621834 2.1390296326218339e+02 213.92664438153184 213.9430912526504   
601 8414 0.00045530368523555065 344.19432055738855 200.1045467442535 2.0010454674425350e+02 203.024726521165 204.1756529483634   
701 9814 0.00044181208686057573 1897.2364393780174 101.448437556328 1.0159227447105934e+02 102.69507722011484 105.68476830906306   
801 11214 7.754528637778269e-06 2047.205670813867 100.0003797345938 1.0000037973459381e+02 100.00059151015068 100.00087190962527   
901 12614 1.837936379479104e-07 1908.9903581709464 100.00000015942864 1.0000000016654199e+02 100.00000025175466 100.00000035330763   
1001 14014 2.6979716522997905e-09 2029.27148726037 100.00000000004401 1.0000000000005629e+02 100.00000000007739 100.00000000010395   
1092 15288 7.070041127927888e-11 2043.5323578638556 100.00000000000001 1.0000000000000001e+02 100.00000000000003 100.00000000000004   
