% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:59 2020, <python>{}</python>
1 10 44.99195123358005 1.0000450010125153 2520.209256336031 2.5202092563360311e+03 10718.166057619817 354688.2663040474   
2 20 43.43535223476662 1.1195245695948748 2210.284852371994 2.2102848523719940e+03 11190.8602663389 713277.7717789231   
3 30 41.60442385055984 1.235919074791015 2210.284852371994 2.5179868156549264e+03 4395.216492146836 935808.6723388497   
101 1010 9.510571638175445 7.98743143472266 1865.6275452748382 1.9515242141117947e+03 2228.7714722247392 2430.4787700542533   
201 2010 1.8027874168020364 9.020058719734164 1773.4463142235554 1.7765395405201411e+03 1787.3086774509566 1819.0411346025983   
301 3010 0.0432918785208976 91.70884739179225 1762.0824882726913 1.7620936058501879e+03 1762.136227907628 1762.1539756958778   
401 4010 0.005330901357428751 2430.606163686882 1761.985475170647 1.7619854751706471e+03 1761.9856151661634 1761.9859309182973   
501 5010 0.0004192385497228818 9.845646047422417 1761.985219386614 1.7619852197327612e+03 1761.9852201311344 1761.9852208151874   
601 6010 1.2006183655986484e-05 291.6215792626316 1761.9852191134883 1.7619852191135267e+03 1761.9852191138934 1761.9852191144657   
659 6590 3.0005822343330875e-06 2883.0117466395195 1761.9852191131286 1.7619852191131333e+03 1761.9852191131429 1761.985219113153   
