% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 10 48.362192927837725 0 839012827.5889069 -64.95271704798952 42.23020501530665 -63.19779618802958 -7.129445233456918 5.788413166236631 39.06378480557907 -21.0634163980175 -50.9980025018067 -5.922707481513806 -26.516877871534827
2 20 48.84782048737443 0 392527739.3125488 -0.3649623743259909 53.62816795775802 -60.323680924794274 -0.27074645409390996 52.83925174659595 -48.563691828273804 -23.47642868390383 -30.645153787037472 -8.51480196559199 -32.80179476606046
3 30 46.43337153132003 0 291265867.5864206 -62.932010771331996 4.985356071084112 27.84342448500935 -30.871251056853694 10.363718479557548 53.166048786588625 30.24641599916386 -16.211489678112347 -0.53061600013449 22.98909625646487
101 1010 1.269705106276196 0 2081735.2736376906 -99.9065581107852 25.934957983791065 99.99753339993373 99.91224289753964 89.98581496078961 99.99987583149135 -24.842955833854266 -90.752666243167 -99.85489037269845 28.968802772739632
201 2010 3.3365773914974834 0 1354502.6495918054 -99.99737666008221 99.78540237848964 99.95990282481746 99.43765232750941 -78.82351295658381 99.9693161544991 -66.07654331875527 -96.74194264626777 -99.9743813615103 1.0536937412471634
301 3010 0.28380798471175983 0 1254568.6517368287 -99.99988801507561 99.99882599044548 99.99999042839761 99.99993152881476 -99.97717159703465 99.9999994025707 -95.95518945649948 -99.99670843090217 -99.9997264498221 -22.886245142679485
401 4010 0.4839366447638111 0 1253287.0528190068 -99.99999402609423 99.9996817158633 99.99966896006046 99.99999939595236 -99.99896435389489 99.99992906089852 -97.84687866694512 -99.99485989390404 -99.99951877789897 -24.29751273218557
501 5010 1.0085100658949155 0 1252136.0791209857 -99.99827393223183 99.99859346103794 99.99990776222484 99.99999374002967 -99.99917052393079 99.99999988397128 -99.59965996432021 -99.99791976060374 -99.9994727116176 -25.621296885236575
601 6010 0.4753495540453002 0 1251792.3497874015 -99.9999954388025 99.99999732239733 99.99997063036187 99.99997746314902 -99.99942329502422 99.99985622284807 -99.97348824583186 -99.99969606790856 -99.99999709866813 -25.907804310385462
701 7010 0.09196613309488709 0 1251762.8031670093 -99.99999988151639 99.99999998181492 99.99999960839202 99.99999962457403 -99.99999912206115 99.99999993879209 -99.99999975840608 -99.9999968043585 -99.99999953076019 -25.925890258220125
801 8010 8.919438466443289e-06 0 1251762.7427094323 -100.0 99.99999999999996 99.99999999999999 100.0 -99.99999999999993 99.99999999999996 -99.99999999999993 -100.0 -99.99999999999999 -25.92572018678353
901 9010 6.946326923528659e-07 0 1251762.7427094327 -100.0 99.99999999999997 99.99999999999997 100.0 -99.99999999999999 99.99999999999999 -99.99999999999966 -100.0 -99.99999999999997 -25.925720191460336
1001 10010 4.774253228507403e-07 0 1251762.7427094332 -100.0 99.99999999999999 99.99999999999997 100.0 -99.99999999999997 99.99999999999999 -99.99999999999964 -100.0 -99.99999999999997 -25.92572019030123
1101 11010 1.0328753529440971e-07 0 1251762.7427094325 -100.0 99.99999999999999 99.99999999999997 100.0 -99.99999999999997 99.99999999999999 -99.99999999999964 -100.0 -99.99999999999997 -25.925720190571457
1201 12010 3.127483087836418e-07 0 1251762.7427094341 -100.0 99.99999999999999 99.99999999999997 100.0 -99.99999999999997 99.99999999999999 -99.99999999999966 -100.0 -99.99999999999997 -25.92572019052883
1240 12400 4.016201669311229e-07 0 1251762.7427094332 -100.0 99.99999999999999 99.99999999999997 100.0 -99.99999999999997 99.99999999999999 -99.99999999999966 -100.0 -99.99999999999997 -25.925720190012346
