% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 839012827.5889069 8.3901282758890688e+08 2224776861.2499313 4890291737.646773   
2 20 48.84782048737443 1.1427184718415986 392527739.3125488 3.9252773931254882e+08 1830563703.2918348 2843034072.047429   
3 30 46.43337153132003 1.2292509176143125 291265867.5864206 2.9126586758642060e+08 1906619783.8801432 5190468438.114846   
101 1010 1.269705106276196 35.55893044887582 2081735.2736376906 2.0817352736376906e+06 2104537.123625487 2117800.0183026297   
201 2010 3.3365773914974834 95.94196446654266 1350967.4890809006 1.3545026495918054e+06 1367963.0105426526 1409176.9539733364   
301 3010 0.28380798471175983 85.7194783472501 1254545.3515734521 1.2545686517368287e+06 1254915.328567434 1255089.0195875464   
401 4010 0.4839366447638111 31.702579956387925 1253287.0528190068 1.2532870528190068e+06 1253400.1320040189 1253505.4599543205   
501 5010 1.0085100658949155 24.14831227499519 1252127.8494097202 1.2521360791209857e+06 1252287.1309428576 1252677.7671324536   
601 6010 0.4753495540453002 36.22997090798222 1251790.894572957 1.2517923497874015e+06 1251796.714507808 1251800.0657821845   
701 7010 0.09196613309488709 76.16596389727279 1251762.7985914398 1.2517628031670093e+06 1251762.8655114975 1251762.9221562531   
801 8010 8.919438466443289e-06 93.19235031694164 1251762.7427094313 1.2517627427094323e+06 1251762.7427094362 1251762.7427094392   
901 9010 6.946326923528659e-07 114.94057941172501 1251762.742709431 1.2517627427094327e+06 1251762.742709435 1251762.7427094365   
1001 10010 4.774253228507403e-07 137.2719651836434 1251762.742709431 1.2517627427094332e+06 1251762.7427094346 1251762.742709437   
1101 11010 1.0328753529440971e-07 116.32332399735327 1251762.742709431 1.2517627427094325e+06 1251762.7427094344 1251762.7427094362   
1201 12010 3.127483087836418e-07 162.847423434272 1251762.742709431 1.2517627427094341e+06 1251762.7427094348 1251762.7427094372   
1240 12400 4.016201669311229e-07 224.20182359058066 1251762.742709431 1.2517627427094332e+06 1251762.7427094348 1251762.742709436   
