% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:02:13 2020, <python>{}</python>
1 14 50 1.0000483345014077 437794642.1672252 4.3779464216722518e+08 11092675211.786263 37830259888.736275   
2 28 48.90382027896125 1.058016610857958 437794642.1672252 1.8889954889519231e+09 10725760309.533827 31262949761.09807   
3 42 50.33362041468512 1.071142145961754 437794642.1672252 6.4479008063709140e+08 3386208241.460364 39544401106.23749   
101 1414 0.7049080118506528 5.453371902555929 3331538.4602785367 3.3315384602785367e+06 4062003.38215759 4937116.400741282   
201 2814 0.3845735603572477 14.726511952592277 993337.721845471 9.9333772184547095e+05 1137760.4260921218 1252493.5983921553   
301 4214 0.014985291890499654 38.70350868239405 38446.35914689825 3.8449518761656786e+04 38515.38402470466 38688.808197924816   
401 5614 0.07103905306977182 51.263037932516376 25140.36389746688 2.5140363897466879e+04 26655.693423545188 28305.455108157315   
501 7014 0.010933777587708629 151.34953546229835 15398.773873063306 1.5403301641559736e+04 15409.256752539513 15429.73199827266   
601 8414 0.11748046072919865 208.5738853848003 11730.384794081583 1.1730384794081583e+04 12390.14120092076 13086.176019973682   
701 9814 0.020708010013482846 666.2662925083442 4760.058648943943 4.7600586489439429e+03 4773.409397623427 4788.232799613688   
801 11214 0.06043575496235062 816.4347725038274 2901.3055829027116 2.9128623788669447e+03 2947.748462585496 2975.386001641658   
901 12614 0.05439944647184403 907.6772169810921 2636.0277435182406 2.6381776190305300e+03 2662.948419752292 2690.096895217472   
1001 14014 0.01397907901269002 1002.3792967298739 2123.42383936218 2.1234238393621799e+03 2124.7844791005373 2125.973239592353   
1101 15414 0.027340806516522414 1225.6352149245397 2037.6975311178728 2.0376975311178728e+03 2041.0812096051538 2046.6124331515127   
1201 16814 0.029876014396471137 1241.2721280749897 2017.7723398935977 2.0177723398935977e+03 2020.3055379336008 2021.8093586510547   
1301 18214 0.00846943422208945 1540.1683165548548 2002.447761402083 2.0024477614020830e+03 2002.7924879636114 2003.4462680340202   
1401 19614 0.015348546286884259 1851.381547545583 1988.769588023031 1.9887695880230310e+03 1989.0171111497439 1989.422131583657   
1501 21014 0.011877504830491232 1871.8430258799383 1983.5358113927762 1.9835358113927762e+03 1983.6993657827668 1983.9036361192852   
1601 22414 0.008659277343447559 1917.3650108136812 1981.3014164830174 1.9813036304074039e+03 1981.3570168204394 1981.4791054282614   
1701 23814 0.011685731127286002 2495.7997976698366 1980.013267148378 1.9800132671483780e+03 1980.1204330481278 1980.174296818499   
1801 25214 0.011988334380978048 3231.348595994814 1978.3443329838972 1.9783443329838972e+03 1978.4631125546043 1978.5135357273753   
1901 26614 0.03286643440866695 5517.839485031233 1974.0715051985655 1.9740927309748067e+03 1974.2987841038926 1974.6022856889406   
2001 28014 0.04842618897516934 9888.754481877875 1962.289876760431 1.9622898767604311e+03 1963.1048179493196 1963.7285441478787   
2101 29414 0.022864633650788793 15144.445486408282 1952.9308824458135 1.9530131544307026e+03 1953.1119255729373 1953.2581769554947   
2201 30814 0.01692244883636283 16264.140304474473 1950.6352253472646 1.9506463417724196e+03 1950.672746655317 1950.726965688717   
2301 32214 0.018563746660982025 17045.301802344078 1950.2091397806066 1.9502091397806066e+03 1950.25456762753 1950.324518494619   
2401 33614 0.03285407802088971 16651.033443439697 1946.5275292657145 1.9465275292657145e+03 1946.6470969594238 1946.8344534265198   
2501 35014 3.2241795094206608e-06 17156.610446503917 1946.2979586069907 1.9462979586069907e+03 1946.2987910190282 1946.299337276144   
2601 36414 2.4760353837887946e-11 17440.102582901683 1946.2978483465922 1.9462978487535770e+03 1946.297849644625 1946.297850534519   
2610 36540 6.217160355948859e-12 16587.28728965107 1946.2978483107584 1.9462978486358670e+03 1946.2978488774802 1946.2978494586987   
