% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:35:25 2020, <python>{}</python>
1 15 52.353481894104846 1.0000490012005196 14300995318.733255 1.4300995318733255e+10 28359116511.892162 46513530356.82317   
2 30 55.41225915278193 1.0486597249066216 5447600997.295086 5.4476009972950859e+09 22512828647.860428 49566145753.785904   
3 45 61.08136791788161 1.0545201883657347 3983846714.031736 3.9838467140317359e+09 18838495720.46184 40921371450.72707   
101 1515 0.04820922329796941 1.5493339928464465 1233410.9830095507 1.2363922761057564e+06 1250104.71293538 1276937.0631611978   
201 3015 0.1536042082589339 3.30682577222629 640965.4553752056 6.9923404825211910e+05 758710.1347504689 922158.824674018   
301 4515 0.043803210398864846 7.222702920633178 255795.6269867891 2.5579562698678911e+05 270128.5240658507 284581.6694589822   
401 6015 0.03316385561876819 16.09659104788857 102147.04878078922 1.0343398751226423e+05 104789.42874714757 108626.44634647839   
501 7515 0.014889963909447641 35.572014306847706 84941.32162608406 8.4941321626084056e+04 85463.46796622922 86143.36050122767   
601 9015 0.028101289308026307 65.7532877497963 70241.00109625606 7.0241001096256063e+04 71524.94619788733 75466.73750469272   
701 10515 0.014006890640795666 152.74748567286247 51441.07596043045 5.1441075960430448e+04 51896.85329881426 52336.062642414596   
801 12015 0.00700237373271819 241.04190841200327 47590.33029015484 4.7590330290154838e+04 47697.78324112126 47847.87138908272   
901 13515 0.018236206638709698 258.58055178587506 40952.39055692864 4.0952390556928643e+04 41201.8856777458 41733.580510612   
1001 15015 0.023630987074110623 287.87078321075535 29511.943266843136 2.9511943266843136e+04 30323.075042632016 30972.111845019655   
1101 16515 0.008950182341864515 345.1486369873202 21931.41967869378 2.1954901282833853e+04 22016.30409410822 22144.295497068266   
1201 18015 0.006538863368622934 442.8456838018892 21553.478895490392 2.1553478895490392e+04 21581.827744346374 21634.778528065315   
1301 19515 0.0045178914530192 574.9710294751851 21358.52799749558 2.1358527997495581e+04 21367.855799231387 21378.646065036253   
1401 21015 0.013966833088937763 612.3835960089573 20370.67269983188 2.0370672699831881e+04 20470.334964187106 20594.322712775556   
1501 22515 0.031843800387905644 665.150861027246 16047.222103664843 1.6047222103664843e+04 16337.738515651085 16786.430011991793   
1601 24015 0.033587925237448524 725.753668129663 8103.800531082078 8.2377821781829625e+03 8482.04444222886 8973.723647912762   
1701 25515 0.019567153023567103 823.2843621975129 4377.491803269413 4.3774918032694131e+03 4516.967677980703 4581.323143875321   
1801 27015 0.005137131145388383 968.2228791849508 3990.0426268978963 3.9900426268978963e+03 3999.0749696711223 4006.270197237144   
1901 28515 0.00021619022146034095 843.2949791785164 3980.976660436532 3.9809766604365318e+03 3981.199091937421 3982.6328973248364   
2001 30015 0.00023927956040779516 668.9704806207878 3979.7556948777155 3.9797627507612419e+03 3980.066666856132 3980.4860556522426   
2101 31515 0.00015324810480786232 544.356000059625 3978.671088178537 3.9787014658026706e+03 3978.7759088464386 3978.9563864275415   
2201 33015 0.0006663076172923443 436.2290801493669 3976.635670192032 3.9769225089627203e+03 3977.0796572123236 3980.4759080120934   
2301 34515 0.009811071235461273 423.0252652972613 3762.591205713793 3.7625912057137930e+03 3784.3191999528153 3792.4819376589703   
2401 36015 0.023243358118627433 458.86091442009854 3042.2426498657064 3.0422426498657064e+03 3098.6032779607976 3168.1283722844073   
2501 37515 0.020231044937085236 551.1793759705124 2517.1149101476412 2.5171149101476412e+03 2542.1200628321167 2632.633460751894   
2601 39015 0.01361323615403879 608.8571554832438 2249.788563902007 2.2497885639020069e+03 2265.0612704144155 2301.585940562288   
2701 40515 0.000359289569097524 599.3663568353203 2185.0702417325956 2.1850702417325956e+03 2185.1220613254727 2185.1906889259967   
2801 42015 0.0003821031956542309 561.4411083675742 2184.022408077458 2.1840224080774578e+03 2184.0888723478793 2184.1819421528635   
2901 43515 0.0003950316394787242 505.8671794781448 2183.206177199157 2.1832061771991571e+03 2183.2491101976593 2183.32654046582   
3001 45015 0.0008485453281625279 470.7105280809321 2182.1058383451787 2.1821423256101693e+03 2182.237988447678 2182.3520699909054   
3101 46515 0.0009993201584314996 450.3916987072269 2180.2632718575915 2.1802965920556358e+03 2180.4245209217866 2180.738761332686   
3201 48015 0.0010480552779133121 446.92509391569706 2177.349795149142 2.1773497951491422e+03 2177.4966476251566 2177.7236220772393   
3301 49515 0.003094061053382133 612.517965450005 2167.4453536579904 2.1674453536579904e+03 2168.5037768828147 2170.251395105134   
3401 51015 0.0006707401396224101 632.0124024207947 2166.567696783153 2.1665676967831532e+03 2166.6219727710036 2166.714324812879   
3501 52515 0.000755061662562546 638.5456756092309 2164.2304155935526 2.1642304155935526e+03 2164.2522056444905 2164.312266418335   
3601 54015 0.000269806318367549 584.6604616427182 2164.0877044987114 2.1640877044987114e+03 2164.0985667433656 2164.1125386783783   
3701 55515 0.0012230318253404417 564.3874837369159 2163.447771771694 2.1634908666746996e+03 2163.5576963064927 2163.732087219599   
3801 57015 0.002404281124758193 577.3756396071478 2161.4386193526343 2.1614908784029626e+03 2161.6485504425887 2162.151130222701   
3901 58515 0.005240896879063351 671.6665226851467 2153.296744132447 2.1533696198002572e+03 2153.84906925339 2154.6547563813656   
4001 60015 0.0007464137400953091 831.5254680939101 2144.684117671467 2.1446841176714670e+03 2144.699319000786 2144.756338919941   
4101 61515 0.0014993969148894555 828.6753670967022 2143.736887385974 2.1437368873859741e+03 2143.782243039497 2143.8346252496417   
4201 63015 0.0025472356182664356 872.4352804837289 2142.1629293211313 2.1422193147518060e+03 2142.4508624577957 2142.7194544699137   
4301 64515 0.0034202410431099506 929.3878647032444 2135.343913143741 2.1353439131437408e+03 2135.5755545652587 2135.9517325890483   
4401 66015 0.0004668653880248502 1213.3367334231739 2132.06801466392 2.1320709948871649e+03 2132.080182182536 2132.089418725036   
4501 67515 1.872984660926992e-05 1005.7491916371958 2132.0446499725344 2.1320446499725344e+03 2132.0461537704587 2132.0492000620716   
4601 69015 3.811047945378007e-08 873.2187478380015 2132.0423416938334 2.1320423489066043e+03 2132.0423662968215 2132.0424065629823   
4701 70515 1.9324572816119033e-09 833.1061438608928 2132.0423091542975 2.1320423092743936e+03 2132.0423103684775 2132.0423153606434   
4801 72015 8.297782730612108e-10 828.9052572314766 2132.0423067038446 2.1320423067871284e+03 2132.0423069682743 2132.042307291204   
4901 73515 1.1504146503796097e-10 791.6025981860591 2132.042306532067 2.1320423065328559e+03 2132.042306534756 2132.0423065406553   
5001 75015 1.6707073092534066e-10 757.7714320585965 2132.0423064719544 2.1320423064719544e+03 2132.0423064795323 2132.0423064884326   
5101 76515 6.690394358185635e-10 881.6347346420243 2132.0423060716494 2.1320423060960129e+03 2132.042306128494 2132.0423062419754   
5201 78015 1.4005440377956979e-09 1359.6384493253638 2132.042304034671 2.1320423040508163e+03 2132.042304298304 2132.0423044686595   
5301 79515 5.7526667045386754e-09 3276.8938150324593 2132.0422926513265 2.1320422933827122e+03 2132.0422952723056 2132.042299154829   
5401 81015 8.284567860119154e-07 6369.346883287776 2132.0408953304072 2.1320408953304072e+03 2132.0413846426254 2132.041766457806   
5501 82515 4.16727763139171e-08 6108.500576933209 2132.033107153801 2.1320331071538012e+03 2132.0331142908176 2132.033129269559   
5601 84015 1.2416933844336404e-09 6227.094513148453 2132.033088400271 2.1320330884212312e+03 2132.0330884712134 2132.033088529276   
5701 85515 1.3474468420399694e-09 7271.7821757861375 2132.0330877431597 2.1320330877635124e+03 2132.0330878111395 2132.0330878920167   
5801 87015 6.618169801308689e-09 12274.474596484397 2132.033082387973 2.1320330829452082e+03 2132.0330834952674 2132.0330846354627   
5901 88515 1.2103223583378033e-08 23601.05399755528 2132.0330464171275 2.1320330464171275e+03 2132.033050152483 2132.0330565584136   
6001 90015 7.21171246796264e-08 32216.602069419747 2132.0328129991603 2.1320328138248874e+03 2132.032830767598 2132.0328417693563   
6101 91515 1.837393053793034e-08 32770.00700329812 2132.032764541148 2.1320327645411480e+03 2132.032767112279 2132.032773757035   
6201 93015 3.626003615303985e-05 31291.95727710382 2132.0195861248303 2.1320201437200858e+03 2132.035231361814 2132.1917502791543   
6301 94515 7.065010213910786e-06 24398.73308770872 2132.01313662366 2.1320131793739947e+03 2132.0141022636435 2132.0168518631763   
6401 96015 8.81421086944615e-08 20383.79558236174 2132.01183030898 2.1320118303089798e+03 2132.0118458580696 2132.011864475873   
6501 97515 9.80722725402649e-09 20901.413320845768 2132.011813001547 2.1320118134290733e+03 2132.0118144133426 2132.011816602836   
6601 99015 1.544554733058283e-08 22186.06715866349 2132.0117985298734 2.1320117985298734e+03 2132.0118000227676 2132.0118011556706   
6701 100515 2.588958123267102e-05 23319.333343345064 2132.0036167294083 2.1320036167294083e+03 2132.006893231351 2132.0309588639275   
6801 102015 4.3574485109669835e-05 18028.979921634687 2131.9727564375853 2.1319733440847367e+03 2131.977653221849 2132.0049255426093   
6901 103515 5.736835651900784e-05 14389.915488307928 2131.9556383513323 2.1319556383513323e+03 2131.958501210472 2132.0329795875605   
7001 105015 8.505849403837532e-05 11343.2284731163 2131.917665949228 2.1319176659492282e+03 2131.9311592600025 2131.9984410813054   
7101 106515 0.00023873898363874915 8770.05700513974 2131.828360169541 2.1318330975442750e+03 2131.89366699954 2132.0837438456174   
7201 108015 0.00019965388605872693 6859.148601947481 2131.7226870146865 2.1317226870146865e+03 2131.734945541613 2131.814859210322   
7301 109515 0.00033987351160236326 5392.790598272422 2131.5589956670433 2.1315705788882156e+03 2131.6118710363858 2131.926439453946   
7401 111015 0.0007747366493352388 4178.658778701305 2131.0178037055625 2.1310178037055625e+03 2131.083459476791 2131.431471095584   
7501 112515 0.001294016867427144 3205.4736105698603 2129.429198937876 2.1294291989378762e+03 2129.566138282621 2129.938376189725   
7601 114015 0.003952996157176307 2556.782029466415 2125.812447978668 2.1258124479786679e+03 2126.3917074996107 2127.646366875145   
7701 115515 0.005813977934126957 2268.0439223805197 2120.812292783507 2.1211464569674395e+03 2122.071125075703 2127.844926289172   
7801 117015 0.0018970447328096572 2354.991185524703 2118.488075683736 2.1184880756837360e+03 2118.626621951791 2119.3129240504963   
7901 118515 0.00046983395650888876 2643.1360960039765 2117.8358686271604 2.1178358686271604e+03 2117.844492317294 2117.8715591682744   
8001 120015 0.00039848370978341237 2383.074046324704 2117.775442703785 2.1177774983233662e+03 2117.780121867392 2117.7846997384618   
8101 121515 0.0011278987191178991 2590.6849562896787 2117.5819878681395 2.1175819878681395e+03 2117.6147806097406 2117.695422523518   
8201 123015 0.001818993420504856 2532.8455551967245 2116.7840692955656 2.1167998269400350e+03 2116.8398664003976 2116.9092280024215   
8301 124515 0.003149315155108039 2545.1888538557014 2114.660625683176 2.1146606256831760e+03 2114.768468092252 2114.8322287671667   
8401 126015 0.0011213256239458339 2573.3641210609444 2113.6104966703933 2.1136104966703933e+03 2113.6434541405415 2113.6630419210346   
8501 127515 0.0026073412825027556 2562.617633132641 2112.7206688952288 2.1127278473255710e+03 2112.7688316891026 2112.847013437311   
8601 129015 0.002032593141994337 2488.112232858127 2111.86432518012 2.1118643251801200e+03 2111.8932874150187 2111.912612444942   
8701 130515 0.002462629607122547 2439.939618304327 2110.945684944123 2.1109456849441231e+03 2111.005636320608 2111.0643467640534   
8801 132015 0.0005565656204050587 2392.522420550045 2110.5782693669216 2.1105782693669216e+03 2110.581359293358 2110.590346084082   
8901 133515 0.0002225182197246562 2177.691531044807 2110.5527499217555 2.1105527499217555e+03 2110.5554196730955 2110.55792485143   
9001 135015 0.00248601845264023 2109.1132384292146 2110.127592922771 2.1101275929227709e+03 2110.168332238531 2110.215239126379   
9101 136515 0.005566238563743271 2098.412159877515 2107.8098395028887 2.1078098395028887e+03 2107.9929743332364 2108.1810658547724   
9201 138015 0.008999676808539534 2142.02504316757 2099.9458569898006 2.0999646376036321e+03 2100.171669024696 2100.473620930873   
9301 139515 0.0027268350792968195 3095.957250492854 2097.5426689536407 2.0975444289278171e+03 2097.5697717217754 2097.6061679584577   
9401 141015 0.005707049686813812 3125.772010309362 2096.7452792899803 2.0967879547287034e+03 2096.858149812665 2097.027264696838   
9501 142515 0.024641245871445384 2988.815557325213 2092.695028677429 2.0926950286774290e+03 2093.9059164080622 2095.6372275609765   
9601 144015 0.015311508911816518 2861.6406973558446 2086.32222784656 2.0863852298784368e+03 2086.95961794922 2087.5228752058065   
9701 145515 0.001675521278253116 2829.0562060001803 2084.874500521681 2.0848777918369342e+03 2084.889237210337 2084.9067856176675   
9801 147015 0.0051907523579005944 2634.9528204341023 2084.3241448722465 2.0843241448722465e+03 2084.3765368129834 2084.457212474173   
9901 148515 0.012357658902815738 2575.3701273404045 2082.1731797762895 2.0821731797762895e+03 2082.392623807221 2082.9041245258713   
10001 150015 0.004531024306942293 2576.004091662122 2079.293835581155 2.0792938355811548e+03 2079.333798524277 2079.3964231557256   
10101 151515 0.00384437758621362 2398.730811329765 2079.0697733927145 2.0790697733927145e+03 2079.0975721913082 2079.13642356212   
10201 153015 0.011071934301339828 2308.69282259119 2078.390147687867 2.0784122761113867e+03 2078.586188455015 2078.895633027914   
10301 154515 0.003738490151652791 2243.177290033712 2076.8467680646772 2.0768467680646772e+03 2076.869453160294 2076.889033958734   
10401 156015 4.433669520509501e-05 2164.5685237647835 2076.800011969144 2.0768001026607922e+03 2076.8008011744223 2076.802066042979   
10501 157515 1.1188710310180872e-07 2024.281179336248 2076.798485046599 2.0767984938708651e+03 2076.7985049802282 2076.7985670597145   
10601 159015 4.110601508264795e-09 2089.3109004577354 2076.798456097489 2.0767984562161155e+03 2076.7984566496016 2076.798457779689   
10701 160515 2.277023499157945e-10 2154.6203167156496 2076.798455343398 2.0767984553439019e+03 2076.7984553454507 2076.7984553492433   
10801 162015 3.029335986925555e-10 2121.428703910086 2076.7984553338774 2.0767984553339288e+03 2076.798455335256 2076.798455342229   
10901 163515 5.897195488606663e-10 2087.6061872314135 2076.798455305646 2.0767984553072833e+03 2076.7984553119645 2076.7984553185815   
11001 165015 1.1290136822553324e-09 2095.0712285816317 2076.7984551921145 2.0767984551981995e+03 2076.7984552136736 2076.79845526246   
11101 166515 2.526763578610171e-09 3118.933667119008 2076.7984545258246 2.0767984545258246e+03 2076.7984545794866 2076.798454820631   
11201 168015 5.6693854097688e-09 6378.18395332828 2076.7984491345505 2.0767984491345505e+03 2076.7984495256947 2076.7984497855746   
11301 169515 5.665939244343639e-07 14433.013935375086 2076.7981191977988 2.0767981191977988e+03 2076.798263229976 2076.798354068742   
11401 171015 7.748621650065346e-08 14355.99133019411 2076.794441445308 2.0767944414453082e+03 2076.794448806706 2076.7944562849207   
11501 172515 1.1722069787542751e-09 20199.876107581505 2076.7944258281423 2.0767944258287575e+03 2076.7944258346524 2076.794425842458   
11601 174015 4.223007264305938e-09 36367.149291128124 2076.794425428656 2.0767944254454474e+03 2076.79442548409 2076.7944256212863   
11701 175515 1.1033508893469641e-08 97442.0826786752 2076.7944230702474 2.0767944230702474e+03 2076.7944233986345 2076.7944236824555   
11801 177015 3.994510567056554e-09 203782.37302832422 2076.794420592144 2.0767944205921440e+03 2076.7944206328516 2076.7944207079413   
11901 178515 3.0824933949646923e-09 253156.47661925468 2076.794420405251 2.0767944204052510e+03 2076.7944204302858 2076.7944204391183   
12001 180015 7.447273796367413e-09 251314.26723588328 2076.7944196237195 2.0767944196237195e+03 2076.7944197187567 2076.794419777467   
12101 181515 1.2956526564246482e-08 254993.5271032783 2076.794415114784 2.0767944151792894e+03 2076.794415383636 2076.7944158924747   
12201 183015 4.8966276258952085e-08 243681.30286761286 2076.794397051302 2.0767943971235140e+03 2076.794398977402 2076.7944008427166   
