% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:49:31 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 2663.2029290402115 2.6632029290402115e+03 3141.711682737188 3560.8534689519593   
2 20 52.060303489410934 1.1974426288823126 2659.7680455794302 2.6597680455794302e+03 3107.453404079117 3625.268271458689   
3 30 53.17527043596967 1.2516096458119155 2659.7680455794302 2.9470450988419088e+03 3441.3554618179937 3999.9621497079906   
101 1010 16.329088439114397 3.315991046362547 2279.457299266117 2.3229879722760734e+03 2852.6275716061527 3490.074601428009   
201 2010 0.046888817134528415 6.365547565235637 2219.9352690765245 2.2200560487706443e+03 2220.476187648154 2220.9661535138653   
301 3010 0.026754053092742106 167.86997286240316 2217.614494551367 2.2176144945513670e+03 2217.630774444878 2217.6755764958716   
401 4010 0.0010916387102698627 2988.0588314083757 2217.6079647329384 2.2176079647329384e+03 2217.6080083958395 2217.608071731281   
501 5010 5.320021503397941e-05 9.92161592156956 2217.6078305432457 2.2176078305591218e+03 2217.607830623554 2217.6078307223156   
601 6010 6.451771968056056e-06 253.03031637187624 2217.607830501318 2.2176078305013298e+03 2217.607830501587 2217.6078305024726   
637 6370 1.2796016161610592e-06 955.2026148024713 2217.6078305011924 2.2176078305012006e+03 2217.607830501243 2217.607830501304   
