% # columns="iter, evals, sigma, 0, fitness, xbest" seed=48, Mon Jul  6 00:49:31 2020, <python>{}</python>
1 10 52.969078832455466 0 2663.2029290402115 -47.762736653617935 75.8733887610172 38.692380037038085 77.02646116705199 70.5908593769212 82.77240244554383 -67.32917398075887 -61.007997148779694 -38.99013231455123 63.592065396943234
2 20 52.060303489410934 0 2659.7680455794302 -60.10030937071317 -3.027194587602061 28.6327535728682 80.41927190678433 15.733117566588016 73.9067038360059 -65.29445927153068 16.260775971485806 5.126182231243737 -39.87296927524638
3 30 53.17527043596967 0 2947.045098841909 -96.7383803394312 25.923046788824262 36.76147207290657 12.723022020022107 82.04198701890759 67.59376966683956 -77.98755316563978 87.88446943782667 -6.913194080321825 -40.08318633271989
101 1010 16.329088439114397 0 2322.9879722760734 99.36162541757423 21.634393975293676 66.09611363865451 -59.01574319538432 86.98796140452154 -18.85801958129275 45.84422329320168 -97.24933185656752 18.815410277000183 -48.41474675498267
201 2010 0.046888817134528415 0 2220.0560487706443 77.7701737774162 61.60247278711756 90.44793699278608 -31.705661250726763 70.8533757356108 -10.21414276303824 23.639530707540843 -97.72485411057589 -23.059054441112153 -59.18358121965457
301 3010 0.026754053092742106 0 2217.614494551367 76.59840527757197 59.76780153228856 91.21315169389851 -32.861950568553766 70.90291772063833 -10.212247854770652 23.685881360908837 -97.65728878676116 -23.060788855590545 -59.20377473323856
401 4010 0.0010916387102698627 0 2217.6079647329384 76.55208565871433 59.71293888061808 91.2502989239349 -32.92302171607881 70.89742981205083 -10.205194421902064 23.686740936270752 -97.65114384779037 -23.06076819364364 -59.20350865076654
501 5010 5.320021503397941e-05 0 2217.607830559122 76.55664011795872 59.72002270208429 91.25920322878773 -32.9313324136036 70.89807876446432 -10.20523522020676 23.686532948941107 -97.64950290876507 -23.060768220217483 -59.20302493311169
601 6010 6.451771968056056e-06 0 2217.6078305013298 76.5567223761756 59.72026586033991 91.25912427405245 -32.93129242470428 70.89805853216612 -10.205233956675244 23.68652931983351 -97.64950021777534 -23.06076822013665 -59.20303145274016
637 6370 1.2796016161610592e-06 0 2217.6078305012006 76.55671976329526 59.720271778366 91.25911447980536 -32.93127894893016 70.89805857544533 -10.205234509473428 23.686529331702303 -97.64949855898834 -23.06076822013631 -59.20303099193899
