% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:58 2020, <python>{}</python>
1 14 47.20381715187835 1.0000483345014077 12930.144579682243 1.2930144579682243e+04 14282.517835405184 16333.740822434123   
2 28 44.83289829891477 1.0733269783296564 12930.144579682243 1.3297855177654546e+04 14307.521701662663 15086.335638324801   
3 42 43.92621683947447 1.0799334661137827 12709.19539486894 1.2709195394868941e+04 14121.290298706208 16114.82267477617   
101 1414 39.03236714507948 1.9321534120576471 5644.7890253791775 6.8442887566088320e+03 8898.08626386189 12708.144129892571   
201 2814 1.539061734228651 1.8445060287421773 2348.9531156373755 2.3506758568717505e+03 2356.01498492463 2368.407963938842   
301 4214 0.043834812865155455 1.9683934064408313 2301.9899212411265 2.3019899212411265e+03 2303.4296047446983 2305.119328482477   
401 5614 0.0024639856193978695 2.283387674412738 2300.0297363599693 2.3000335278388475e+03 2300.042752949892 2300.051764947727   
501 7014 3.544624550628721e-05 2.1382336048617994 2300.0003830923165 2.3000003946364814e+03 2300.000489928578 2300.0006268904385   
601 8414 5.632641386628604e-07 1.9253045408940546 2300.0000051434376 2.3000000051434376e+03 2300.000007208518 2300.0000082990236   
701 9814 9.672449431100318e-09 1.914473661681911 2300.000000086942 2.3000000000898058e+03 2300.000000109456 2300.000000131945   
801 11214 2.299998788637756e-10 1.889863068163693 2300.0000000017994 2.3000000000020400e+03 2300.000000002431 2300.0000000027867   
864 12096 1.638413147801446e-11 1.9228561961729758 2300.000000000135 2.3000000000001351e+03 2300.0000000001846 2300.000000000242   
