% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:01:48 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 3479.3134920162547 3.4793134920162547e+03 3910.4674050683225 7238.405212270536   
2 30 50.79946518911534 1.04550241867207 3315.3737351962927 3.3153737351962927e+03 3829.0407323560535 5044.920343543242   
3 45 55.21169449366483 1.0564771528150734 3281.8291755003365 3.2818291755003365e+03 3646.018164732848 4984.737194945182   
101 1515 3.918458947983809 1.4711335995667172 2777.974888874718 2.7898884043114126e+03 2871.784431594382 2897.165775304421   
201 3015 0.20185262809849058 1.8626543840595362 2420.6006308319293 2.4207017732954564e+03 2421.2432070581026 2421.9281428782483   
301 4515 0.11455925475270348 2.866017332741696 2413.254489570949 2.4132544895709489e+03 2413.516680680588 2413.882195266142   
401 6015 0.01225379254333896 5.921315041614477 2411.497628737602 2.4114990995427270e+03 2411.501513006145 2411.504780490729   
501 7515 0.002470663597021249 7.638086478414757 2411.48350517179 2.4114835051717901e+03 2411.483615789354 2411.4837302261767   
601 9015 0.001574892360713592 7.9552487752106105 2411.4815384219924 2.4114815384219924e+03 2411.481577824702 2411.4816601898715   
701 10515 0.0013417933828406372 10.924584245826871 2411.4802151567105 2.4114802151567105e+03 2411.4802489479166 2411.480292647101   
801 12015 0.0007600316131989676 18.094873115241427 2411.479603623545 2.4114796111998589e+03 2411.479617808055 2411.4796290218774   
901 13515 4.803686591379311e-05 29.760355566760822 2411.479549835808 2.4114795498358080e+03 2411.4795498969033 2411.479549929177   
1001 15015 1.7674452490310579e-06 32.81321908280757 2411.4795497430378 2.4114795497430378e+03 2411.4795497431146 2411.4795497431614   
1080 16200 1.0177392976902802e-07 33.87812362106469 2411.479549742794 2.4114795497427940e+03 2411.479549742794 2411.4795497427945   
