% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:18 2020, <python>{}</python>
1 10 48.362192927837725 0 3887084503.0337367 30.141996647008952 -30.738123059522458 -44.419245134343576 64.56326948110215 -34.88896226535515 -36.928073068485745 47.52087693770858 4.9439058013325905 -19.938241582981696 37.04283221448348
2 20 48.84782048737443 0 1321008199.6484818 99.36189542294527 40.405946919570596 -99.42960032910426 -11.566882763276169 37.26682641363452 56.39905273078205 27.56847620522973 75.04510247980012 -36.96908106929156 2.5629456177002616
3 30 47.57936217964729 0 2487909519.015139 90.13258694968377 -30.135917621592135 -87.66007352780254 -22.859319111459172 16.127005066635753 -2.4240427890115868 -22.674054571604223 57.0948511803965 23.797264114344618 36.94519970004514
101 1010 1.6242509402400556 0 69082.33970791422 98.92042393102938 17.191527446395874 -86.3318913179155 0.8771192267722998 -2.2270546771100785 44.19859193480796 -34.19504095740255 38.10606694707844 -36.64671666991699 0.6460595111029173
201 2010 0.12427072173955302 0 18191.273770353102 99.05705834848777 20.009903382817352 -90.28329091394413 2.5066840093678313 -3.4751567019533254 42.15767618495466 -37.20510059654596 36.47333939018384 -33.05494207066283 3.903792500960936
301 3010 0.2067404151759923 0 4032.3548230146025 99.49017221415255 52.3427866072504 -7.744112783467668 22.070668424910597 -2.9768971697939026 -6.194478251797794 -37.156983853966615 -1.4000459507515042 46.254947090201966 80.73019143355039
401 4010 0.32975574944561886 0 3788.4198439934203 98.98224495071408 52.678805408719455 -7.308461308360357 24.686737060160258 -3.473992033190878 -3.7126667768811252 -37.01408880785346 0.5495802773686839 42.181214845123144 76.78606495762011
501 5010 0.1262428785623397 0 3702.7296904802784 98.36507952141186 53.56980856854819 -7.516136851895003 25.100237456979563 -4.04134178505576 -1.6559655592107798 -36.79393035666481 2.158579470419472 38.808104377286796 73.5187122609291
601 6010 0.43262633026187275 0 3556.0442014436126 97.3189495550406 52.30913691785143 -7.526162521252109 24.928614910092247 -4.996252150708724 -2.9860160732484973 -36.383110429432364 1.1162661973314556 40.989099702910245 75.6318503954741
701 7010 0.42504625297450704 0 3364.3787549597137 95.75829254371492 52.595765896503295 -7.129616248325324 25.114191331032604 -6.4410581181915845 -3.497114174283709 -35.81643708975287 0.7158334830463001 41.8248323645851 76.4441344327469
801 8010 5.909009104664672 0 2237.2892929998184 81.8950759119362 52.365578170994546 -8.780424257788049 24.622105394038453 -19.16623569653239 -5.649170534813735 -30.5773314401922 -0.9584451268440436 45.349195280473644 79.85772406811103
901 9010 0.002246896549539064 0 1507.2796720268648 65.2584036303802 52.967030296550014 -7.450317236772885 24.925100319682684 -34.47191642147182 -2.961914528188641 -24.32295820973108 1.135457588632731 40.949008213291144 75.59332639591538
998 9980 3.653634597668031e-07 0 1507.279668842693 65.25883276305967 52.9668498059636 -7.450367301942149 24.92511060844115 -34.47152749390867 -2.962118351948232 -24.323131111914794 1.1352977529338726 40.94934215891 75.5936517553617
