% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:18 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 3887084503.0337367 3.8870845030337367e+09 15371609371.628725 28151609428.86779   
2 20 48.84782048737443 1.133034738964853 1321008199.6484818 1.3210081996484818e+09 12078668937.190197 18727083621.512085   
3 30 47.57936217964729 1.2474387819179336 1321008199.6484818 2.4879095190151391e+09 4537270283.465468 10784098917.291348   
101 1010 1.6242509402400556 25.258233897948397 64503.20725109943 6.9082339707914216e+04 489324.4978608241 897398.210677358   
201 2010 0.12427072173955302 105.48462413046073 18190.6738597947 1.8191273770353102e+04 18378.52542141199 18578.725911567384   
301 3010 0.2067404151759923 839.3650767739538 4026.3070877787873 4.0323548230146025e+03 4067.650602922838 4177.546480361052   
401 4010 0.32975574944561886 645.2253900958318 3777.6466286315285 3.7884198439934203e+03 3828.615308786337 3934.2804832371326   
501 5010 0.1262428785623397 685.1061891959932 3702.7296904802784 3.7027296904802784e+03 3706.8532816348807 3708.60704736812   
601 6010 0.43262633026187275 804.275654239578 3556.0442014436126 3.5560442014436126e+03 3569.70896915443 3595.1174116690026   
701 7010 0.42504625297450704 1096.9072102249404 3364.3787549597137 3.3643787549597137e+03 3371.2758631694724 3374.7316053202635   
801 8010 5.909009104664672 1045.4763357538632 2222.8735659322883 2.2372892929998184e+03 2279.5779993457472 2558.107501263163   
901 9010 0.002246896549539064 1460.5148334709884 1507.2796720268648 1.5072796720268648e+03 1507.2796762927428 1507.2796819730918   
998 9980 3.653634597668031e-07 1274.2730020921813 1507.2796688426927 1.5072796688426929e+03 1507.279668842693 1507.2796688426931   
