% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=702630, Wed Jul  1 17:12:53 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 7122808241.635871 7.1228082416358709e+09 7551554895.930029 7718266335.184923   
2 12 0.8897978022306648 1.3169536104211828 6813139047.273956 6.8131390472739563e+09 7272951028.743021 7596606728.046715   
3 18 1.088791919490141 1.4582135203346467 6810216645.831292 6.8102166458312922e+09 6974062903.793426 7192195227.028062   
11 66 60.13109106101541 1.5392780392468144 80337995.50096825 8.0337995500968248e+07 1681703996.5892465 7480351419.395137   
21 126 33.239108841832746 1.8123313164093942 333381.26801930106 5.0087484833811613e+05 25212251.47703611 39652552.45331728   
31 186 15.236398855963726 3.9887984417349562 23135.42704026837 2.3135427040268369e+04 327932.3391104721 4565085.266092833   
41 246 9.03796216842712 12.379112765391477 592.3603164238891 5.9236031642388912e+02 22746.235386054253 48474.103249044805   
51 306 1.2517841298659829 39.33888957791939 361.23026935155207 3.6877520281298308e+02 427.8294589115047 805.3582518224391   
61 366 7.011179369284301 315.0105489508261 228.44698349361295 2.2844698349361295e+02 323.3286860544705 433.6909051076783   
71 426 19.768713711632888 790.8481858307946 102.80129163728485 1.0560402459826180e+02 162.80327049485012 237.51010690404212   
81 486 4.092614618012822 641.9218836180179 100.10727925075936 1.0231227372310390e+02 105.10784811102377 105.51947018082177   
91 546 0.5015769309596211 739.2167518170584 100.00006662288482 1.0000006662288482e+02 100.01428871775158 100.02081722830643   
101 606 0.11141308845239996 1226.7004620924638 100.00000902931492 1.0000000902931492e+02 100.00011702720933 100.00015979993748   
111 666 0.015037412654213798 1673.4312042041233 100.00000001360476 1.0000000001787444e+02 100.00000009538141 100.00000028250082   
121 726 0.0013021833985813992 1495.9091431345394 100.00000000186724 1.0000000000186724e+02 100.00000000368497 100.00000000378363   
131 786 0.0020155992619553635 1685.8246777572263 100.00000000000408 1.0000000000011474e+02 100.00000000059619 100.00000000178571   
141 846 0.000421996934310724 1218.952633117699 100.00000000000001 1.0000000000000009e+02 100.0000000000074 100.00000000001069   
151 906 4.5079971144107534e-05 863.3987246526914 100.0 1.0000000000000000e+02 100.00000000000001 100.00000000000006   
154 924 3.396790751511825e-05 757.9418401526714 100.0 1.0000000000000000e+02 100.0 100.00000000000001   
