% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:15:30 2020, <python>{}</python>
1 15 47.37028367095829 1.0000490012005196 257056.69274013964 2.5705669274013964e+05 38530122.57912651 2845648556.9630866   
2 30 45.54752964937561 1.0393629681036216 128620.24887383757 1.2862024887383757e+05 7902608.4899179945 281985064.96549296   
3 45 44.53084877588189 1.0518096991096846 96589.1783081716 9.6589178308171598e+04 1700487.1736883866 182850708.11824027   
101 1515 26.01873280502487 1.7908103959729231 8247.31955389297 8.7394234491812622e+03 28091.47605533562 829377.2239484552   
201 3015 10.100692702389969 2.0326860887123357 6452.3470298123775 7.3235349915048255e+03 8018.436366707908 11080.464801941289   
301 4515 5.452176481380491 2.1155547602836657 5646.45420470297 5.9212727729303751e+03 7065.243100624132 7549.130218544341   
401 6015 1.5563551443279233 2.300828544067028 5034.084630623547 5.0466952222471873e+03 5281.336719766316 5569.185983680898   
501 7515 0.5926383887615885 2.543180274426802 4712.051491847669 4.7188754534449317e+03 4752.257220315617 4807.170674294648   
601 9015 0.17687155529748674 2.951185315880703 4645.930220869561 4.6484808204400933e+03 4652.956353501635 4655.9254454008005   
701 10515 0.08954424634202947 3.5910391245300097 4627.17674129228 4.6294457360390579e+03 4632.146203043169 4634.673339645408   
801 12015 0.032692339613810205 3.6406982809715456 4621.553712680656 4.6215537126806557e+03 4622.236314542484 4622.74365477934   
901 13515 0.027920733983669364 4.744155644954975 4616.6086582920325 4.6166986885870410e+03 4617.019799789412 4617.606434499128   
1001 15015 0.04527237853127791 8.374301635651877 4611.2364505820915 4.6112364505820915e+03 4611.825212155769 4613.097771716093   
1101 16515 0.10454058465333464 16.567139320922582 4589.707351127608 4.5901997863355500e+03 4591.962081333366 4593.668017347314   
1201 18015 0.042056196077777594 19.04518174640145 4577.971887261315 4.5779718872613148e+03 4578.6819592521715 4579.22817720946   
1301 19515 0.015993840996577042 20.387043276911296 4575.182475616792 4.5751948094449581e+03 4575.309114368574 4575.436804385001   
1401 21015 0.008416789113161675 21.609452664312997 4574.7214196432615 4.5747214196432615e+03 4574.777928592461 4574.831129708273   
1501 22515 0.002970895132072866 21.92792866874822 4574.600394121757 4.5746003941217568e+03 4574.617723541683 4574.644336247484   
1601 24015 0.0032641946121300157 22.264529621835205 4574.540673964348 4.5745406739643477e+03 4574.556389876037 4574.5657366062505   
1701 25515 0.004579347303206855 24.306909450344552 4574.434922840036 4.5744464585150527e+03 4574.456191671888 4574.468136659472   
1801 27015 0.009505794359604374 28.364176555215515 4574.174056699524 4.5741740566995240e+03 4574.220359974921 4574.249061630839   
1901 28515 0.012473097817050818 36.64088398276828 4573.542641373711 4.5735457658397008e+03 4573.597225426413 4573.698419487114   
2001 30015 0.005951969467944463 40.87509070407718 4573.2624179529685 4.5732721544545948e+03 4573.286028622337 4573.300141837537   
2101 31515 0.0024801562663032757 46.894813047990986 4573.2086087038515 4.5732143706195820e+03 4573.217646625328 4573.221621681536   
2201 33015 0.0011601850546017654 53.63732782233887 4573.193444574359 4.5731937120812017e+03 4573.196701517664 4573.199519939012   
2301 34515 0.0010579299969979549 63.86517298976567 4573.178839303572 4.5731794594701187e+03 4573.18104910964 4573.184163683157   
2401 36015 0.0016697097268220226 74.63503861538359 4573.152323189604 4.5731541672843850e+03 4573.157375751594 4573.160001410266   
2501 37515 0.001112521119419798 84.41859731219309 4573.136500485793 4.5731365004857926e+03 4573.137995822876 4573.140021465773   
2601 39015 0.0009721810066466662 103.69108697289786 4573.123920332711 4.5731239203327114e+03 4573.126728326945 4573.127820981841   
2701 40515 0.0007097464742888606 130.39979775944764 4573.117361855844 4.5731175166424673e+03 4573.118314533929 4573.1193489926345   
2801 42015 0.0004605415276977195 156.3165858275692 4573.112417703561 4.5731124909313785e+03 4573.11330588752 4573.113711478851   
2901 43515 0.0005605938893355167 202.04780547822335 4573.108821647319 4.5731088989311811e+03 4573.109319214703 4573.109717048179   
3001 45015 0.0009170852886068394 278.0423829935459 4573.104668387934 4.5731047859928394e+03 4573.105767533658 4573.106560833634   
3101 46515 0.0006312721736840306 319.56361059163504 4573.100601463319 4.5731008797521208e+03 4573.101224121497 4573.101635074858   
3201 48015 0.0003510185370379149 374.2650841493068 4573.0990895538325 4.5730990895538325e+03 4573.099382339146 4573.099706964402   
3301 49515 0.00037958198550557844 453.48748152545295 4573.098050810014 4.5730980577626833e+03 4573.098302678028 4573.098511202468   
3401 51015 0.00034350818051191956 550.334502373224 4573.096903738033 4.5730969477000581e+03 4573.097160762408 4573.097346773118   
3501 52515 0.000337973712877568 645.8415864460054 4573.095827337251 4.5730958273372507e+03 4573.096113587164 4573.096290428341   
3601 54015 0.00037548180040671464 749.9472250191786 4573.09490941611 4.5730949575867289e+03 4573.095122716531 4573.095233416054   
3701 55515 0.0007750755231312538 872.0496036709208 4573.091887063316 4.5730919762891808e+03 4573.092217638317 4573.092573355739   
3801 57015 0.001996409831934029 1238.4842456623262 4573.081891596692 4.5730818915966920e+03 4573.082713529097 4573.083814170465   
3901 58515 0.0011966486319134135 1506.2783223134218 4573.075992515166 4.5730761260457230e+03 4573.076485726043 4573.077028976568   
4001 60015 0.0003376415612150224 1735.6438364298044 4573.07495259113 4.5730749874194153e+03 4573.075097386491 4573.075175159072   
4101 61515 0.00019436714911567503 2191.520879685288 4573.074735775912 4.5730747474364898e+03 4573.074800743225 4573.074869895312   
4201 63015 0.0001672774778301384 2557.894699031247 4573.074549835665 4.5730745498356646e+03 4573.074582293111 4573.074615001995   
4301 64515 0.00013474863156784906 2981.319148832237 4573.074390708644 4.5730743907086444e+03 4573.074418279447 4573.074435636509   
4401 66015 0.00013100746140277584 3469.3479621336987 4573.074253447177 4.5730742646003682e+03 4573.074290854228 4573.074300307083   
4501 67515 0.00018986380774709411 3963.2706178955664 4573.074070891636 4.5730740831951280e+03 4573.074100878265 4573.074146289591   
4601 69015 8.808692628815063e-05 4516.6770884347025 4573.073983405666 4.5730739834056658e+03 4573.073995079679 4573.074015259024   
4701 70515 5.4229497455805835e-05 5114.117957228044 4573.073959967126 4.5730739631169199e+03 4573.073966957141 4573.0739737768145   
4801 72015 4.585029007766291e-05 5839.423318683698 4573.073936083971 4.5730739391556999e+03 4573.073943878495 4573.073947774574   
