% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=720411, Wed Jul  1 17:14:35 2020, <python>{}</python>
1 6 1.2261270060190128 1.0000250003125026 950.1190530042446 9.5011905300424462e+02 1153.4898152302292 1188.9144407678368   
2 12 1.2081303070039235 1.8094371015500388 950.1190530042446 1.0457292447416353e+03 1144.5471743308408 1327.8862502103868   
3 18 0.962835444121937 1.4226064580987394 950.1190530042446 9.9912607647294283e+02 1101.228812164405 1184.1215243706388   
11 66 2.7702732414503126 3.383079237813444 944.2869924528834 9.5132536498351124e+02 1062.4062406785195 1230.598818367132   
21 126 1.8049924122490981 31.406155906790442 933.6430679237317 9.3386218857043048e+02 938.0101511261121 952.68818225126   
31 186 0.29089024482710174 40.42218398283405 932.9850845549719 9.3298508455497188e+02 933.0434250574588 933.0990165613892   
41 246 0.06326298118175006 57.904426975229825 932.9839970787652 9.3298401561500259e+02 932.9841163980092 932.9844917406235   
51 306 0.016278652723563658 65.9918922632444 932.9839894677467 9.3298398946774671e+02 932.9839923809241 932.9839945600482   
61 366 0.004262104082592307 44.101918742877494 932.9839894610909 9.3298398946291672e+02 932.9839894684611 932.9839894873198   
71 426 0.0008165404877103618 42.182139746425776 932.9839894594793 9.3298398945947929e+02 932.9839894595854 932.9839894600498   
81 486 0.00019313973756763476 59.07164740818241 932.9839894594741 9.3298398945947406e+02 932.983989459475 932.9839894594752   
88 528 7.464520183533046e-05 87.93487700930203 932.9839894594741 9.3298398945947406e+02 932.9839894594741 932.9839894594743   
