% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:38:23 2020, <python>{}</python>
1 15 46.9148124956624 1.0000490012005196 20364.953072438366 2.0364953072438366e+04 22143.73160712248 25541.233470053583   
2 30 44.966240664530446 1.0320856102190332 20364.953072438366 2.0700797465559615e+04 23093.14094759382 26945.639834207068   
3 45 43.38181256844436 1.0465471782868303 19470.014583239947 1.9470014583239947e+04 22811.279446116117 25349.569031252166   
101 1515 35.44650283372699 1.5471876716615345 17589.75433815561 1.9621066434825047e+04 22029.387725344714 24429.705560396986   
201 3015 16.94619139907915 1.6968359093287237 17589.75433815561 1.9700074119520385e+04 21154.902573513347 23127.896849194218   
301 4515 11.286244633655567 1.8972648699928478 16813.236919846262 1.8571589801206286e+04 22241.36186397374 23970.867256232093   
401 6015 4.002052859294045 2.002603895110691 14832.126404402608 1.4924025115101911e+04 17169.556843743667 18854.12539480834   
501 7515 0.5309093688077872 1.990542944157163 7828.612670407042 7.8286126704070421e+03 7995.682718079017 8097.190632781122   
601 9015 0.10624059740469832 2.1137666247923046 7352.246961865653 7.3523350996324070e+03 7363.71595291156 7383.6867430126085   
701 10515 0.050101507443176665 2.900288158206987 7316.39138628004 7.3166823140535207e+03 7320.903950900091 7331.692541842175   
801 12015 0.03924434937011276 4.718396882505648 7295.47576435077 7.2958123407295307e+03 7297.997218670917 7300.863665283829   
901 13515 0.026250811233406602 7.743253785089265 7288.126658066074 7.2883785016187630e+03 7289.281020090861 7290.999523767872   
1001 15015 0.01093952912383746 10.560606954856054 7286.152793719874 7.2862330854260963e+03 7286.451280452497 7286.9654421685145   
1101 16515 0.00790410924891886 14.477877582711978 7285.72548641016 7.2858091344386057e+03 7285.926731447788 7286.395750306295   
1201 18015 0.0041959381984343945 19.748815606846485 7285.46739130117 7.2854673913011702e+03 7285.5503050942225 7285.774678450682   
1301 19515 0.003419447842769931 27.384324384932086 7285.326932589145 7.2853428011436090e+03 7285.417163975589 7285.587715262825   
1401 21015 0.0017422293437317532 36.793974026252585 7285.285436367901 7.2852868711013607e+03 7285.323175964298 7285.337548436763   
1501 22515 0.0011905964466435376 49.276827574237 7285.271245450742 7.2852743314933350e+03 7285.284814286804 7285.305830384939   
1601 24015 0.0011949085166295793 63.44379407288363 7285.251790459407 7.2852549237667035e+03 7285.269060994648 7285.2838827450305   
1701 25515 0.0004055850997782702 83.70539615689988 7285.244609671759 7.2852452390164344e+03 7285.246342629351 7285.2514358684875   
1801 27015 0.00037274322958433064 109.22956260385999 7285.2361294924485 7.2852369662187548e+03 7285.238377987971 7285.239948553925   
1901 28515 0.00024690076275037283 143.2249779619111 7285.232065120403 7.2852320651204027e+03 7285.23293117761 7285.234717840977   
2001 30015 0.00024151667866606106 205.43841383629655 7285.229465855858 7.2852294658558576e+03 7285.230072288782 7285.231122189844   
2101 31515 0.00024440460153260735 258.46164809377933 7285.227188371648 7.2852272308335605e+03 7285.227675514466 7285.228456774987   
2201 33015 0.00032412403658077944 343.45141082170835 7285.224015525471 7.2852240155254713e+03 7285.224737522794 7285.2251630927   
2301 34515 0.00027395243530674285 469.74829990448416 7285.222185112983 7.2852223603695165e+03 7285.222751170772 7285.223045901386   
2401 36015 0.00030369280393229405 660.356748897809 7285.220770030827 7.2852208123221044e+03 7285.221105514567 7285.221302898215   
2501 37515 0.0002730895513042453 841.6613385353534 7285.220078462426 7.2852201410853004e+03 7285.220388393827 7285.220615628124   
2601 39015 0.00017139563353680304 1053.4944586511838 7285.219618850061 7.2852196188500611e+03 7285.219776863741 7285.22005285778   
2701 40515 0.00013712161345495703 1325.366149583424 7285.219451289437 7.2852194652465132e+03 7285.219511619347 7285.219586833207   
2801 42015 8.718892966906059e-05 1770.9880160608873 7285.2193009936545 7.2852193132767025e+03 7285.2193486373235 7285.219415244538   
2901 43515 8.713244614811246e-05 2214.2477470097356 7285.219226533098 7.2852192345310259e+03 7285.219256143027 7285.219279600832   
3001 45015 5.3665006250630176e-05 2871.1278821080823 7285.219163687733 7.2852191668120349e+03 7285.219175896404 7285.219198238789   
3101 46515 6.950338348618146e-05 3583.246600172604 7285.219126700941 7.2852191273771077e+03 7285.2191436296725 7285.219156771645   
3201 48015 3.477281375981751e-05 4619.208623488449 7285.219106620275 7.2852191066202749e+03 7285.219112259656 7285.219114425358   
3301 49515 1.915762381585979e-05 5977.436295184551 7285.2191004516135 7.2852191007883212e+03 7285.2191021689705 7285.219104480569   
3401 51015 1.525492372795422e-05 8284.90986435668 7285.219095355462 7.2852190958725396e+03 7285.219096672368 7285.219099175568   
3501 52515 1.311460881300222e-05 10419.909519129666 7285.219093794552 7.2852190941086874e+03 7285.21909505012 7285.21909614098   
3601 54015 9.312208392104017e-06 13125.1779810901 7285.219092693297 7.2852190926932972e+03 7285.219093103288 7285.219093868257   
3701 55515 5.247329324293797e-06 16735.55038110237 7285.21909222663 7.2852190922748969e+03 7285.219092450461 7285.219092886981   
3801 57015 7.272691369463851e-06 21393.826011980655 7285.219091555283 7.2852190916030577e+03 7285.219091772079 7285.219092059993   
3901 58515 5.040754422859634e-06 26675.92931725848 7285.2190911928665 7.2852190911933940e+03 7285.21909128337 7285.219091442385   
4001 60015 5.007392660161891e-06 34873.815728307585 7285.219091002258 7.2852190910366053e+03 7285.219091089182 7285.219091241313   
4101 61515 3.046260853189056e-06 45575.25431425626 7285.2190908806 7.2852190908905195e+03 7285.21909094806 7285.219091034313   
4201 63015 2.445551915801408e-06 59651.95991222743 7285.219090806073 7.2852190908060729e+03 7285.219090824086 7285.21909087576   
4301 64515 1.8451013083730013e-06 77869.04117058824 7285.219090784513 7.2852190907855265e+03 7285.219090798637 7285.219090822247   
4401 66015 1.4744883099459912e-06 105129.13138428956 7285.219090773144 7.2852190907756521e+03 7285.219090782653 7285.219090793721   
4501 67515 6.772743806089267e-07 137727.0325685109 7285.219090762379 7.2852190907628956e+03 7285.219090765769 7285.219090769291   
4601 69015 5.761818634434868e-07 174672.9386196606 7285.219090753482 7.2852190907542617e+03 7285.219090756311 7285.219090761718   
4701 70515 1.0892113682839492e-06 222298.10673483493 7285.219090733204 7.2852190907332042e+03 7285.219090736362 7285.219090741565   
4801 72015 7.997965876251573e-07 279241.34604955575 7285.219090724117 7.2852190907256390e+03 7285.219090727845 7285.219090730241   
4901 73515 5.881360702148147e-07 354377.4667677024 7285.219090719003 7.2852190907195964e+03 7285.219090720621 7285.219090722486   
5001 75015 5.358829397639029e-07 459354.65254906565 7285.219090716934 7.2852190907170771e+03 7285.219090717877 7285.219090719271   
5101 76515 5.862321531853675e-07 588649.0684107968 7285.219090714651 7.2852190907147187e+03 7285.2190907152035 7285.21909071596   
5201 78015 4.2375232601150264e-07 728987.0657647195 7285.21909071327 7.2852190907133918e+03 7285.219090713546 7285.219090714034   
5301 79515 4.1616288662318403e-07 923867.5792740583 7285.219090711783 7.2852190907118911e+03 7285.219090712032 7285.219090712541   
5401 81015 3.10026778872732e-07 1.4785896814475064 7285.219090711474 7.2852190909325855e+03 7285.219091223786 7285.2190914030025   
5501 82515 2.78914729751034e-07 1.7538121228638934 7285.219090711474 7.2852190908985376e+03 7285.219091190492 7285.21909143265   
5601 84015 3.2928945784804223e-07 1.909501661272473 7285.219090711474 7.2852190909142719e+03 7285.219091272488 7285.219091605175   
5701 85515 3.6389391663189185e-07 2.1601044969063894 7285.219090711474 7.2852190908307266e+03 7285.219091197622 7285.219091578598   
5801 87015 4.309302125348102e-07 2.277587349037283 7285.219090711474 7.2852190910038262e+03 7285.219091249617 7285.219091647533   
5901 88515 6.174701997726732e-07 2.666057381852543 7285.219090711474 7.2852190909783840e+03 7285.219091180638 7285.219091684552   
6001 90015 7.741935437956271e-07 2.834563877774343 7285.219090711474 7.2852190908004641e+03 7285.219091303486 7285.219091607224   
6025 90375 8.343226685975949e-07 2.987356713211501 7285.219090711474 7.2852190910747504e+03 7285.219091313371 7285.2190915959845   
