% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:20:25 2020, <python>{}</python>
1 15 50 1.0000490012005196 75383308627.18103 7.5383308627181030e+10 179733422745.20996 308092185958.4409   
2 30 52.083038126376046 1.0417610989991202 68912910372.57138 6.8912910372571381e+10 141190510690.7394 263959520242.3579   
3 45 51.976854599224254 1.04763542256506 45303460319.3076 4.5303460319307602e+10 123751900407.22151 212901383009.42474   
101 1515 0.3101700486893927 1.529335905591007 1916179.8827686026 2.7400935860459632e+06 3922240.242696414 6959984.460697938   
201 3015 0.0018447764026899318 1.8503305798040626 158568.71080845402 1.5856871080845402e+05 158641.30470309168 158744.01042075912   
301 4515 0.0011616024507423966 5.439611716993082 158318.66973361128 1.5831866973361128e+05 158344.55510825713 158367.86598783924   
401 6015 0.003508167166268598 18.607818875349004 156242.10767838758 1.5624210767838758e+05 156502.98817117926 156767.38328238027   
501 7515 0.020324591792132987 87.95324766132681 115283.87746654799 1.1528387746654799e+05 120231.12866959216 124435.78370893309   
601 9015 0.014308756712605 341.7149724408926 34739.982941172304 3.4739982941172304e+04 36682.85308577629 40218.056557363045   
701 10515 0.001533876246115871 1112.9342359753891 27001.126374075753 2.7001126374075753e+04 27016.8090050114 27036.621897493147   
801 12015 0.0004310103762417198 1272.0449026533909 26969.898499576626 2.6969898499576626e+04 26971.97845061442 26973.61095132042   
901 13515 0.002001562676255683 1320.1132319421001 26632.090417439693 2.6632090417439693e+04 26657.54423022001 26680.330795439077   
1001 15015 0.006015311170282769 1354.5179185242464 24676.155127655573 2.4676155127655573e+04 24890.69597157825 25106.273213929075   
1101 16515 0.011047924364108001 1458.644546013622 16264.362870869041 1.6264362870869041e+04 17245.26538834817 18061.84842566847   
1201 18015 0.0022120155210067338 1615.7492959897777 10056.063900143006 1.0056063900143006e+04 10074.299062461196 10097.766911972692   
1301 19515 0.00010809774605055443 1593.1555694060128 10047.076026081844 1.0047083112932001e+04 10047.14063413427 10047.200587707413   
1401 21015 0.000621472498722796 1587.197555269325 10036.268031908283 1.0036268031908283e+04 10037.553981965588 10038.799995376587   
1501 22515 0.0020059493476771153 1602.130986052212 9896.803876622256 9.8968038766222562e+03 9905.652840243816 9919.456944753356   
1601 24015 0.0051089026301254 1613.0297483440252 8718.926418384926 8.7189264183849264e+03 8795.040863960052 8891.032043257354   
1701 25515 0.0014524395398361595 1815.3721228444326 6915.0658835652885 6.9150658835652885e+03 6917.452679423546 6922.401490865497   
1801 27015 0.0001751837125343866 1882.3114131537595 6911.066227824603 6.9110662278246027e+03 6911.123970294104 6911.178589303643   
1901 28515 0.000835634118715783 1981.5064650438821 6899.593175117443 6.8996007986408367e+03 6900.127193807124 6901.421599382956   
2001 30015 0.0015569591014128515 1985.1602884556062 6753.197345387762 6.7531973453877617e+03 6756.212998436271 6761.841042959016   
2101 31515 0.003478476129500309 2481.120677250128 6648.850635302973 6.6545164286541631e+03 6666.020955366985 6681.412172764894   
2201 33015 0.0023167044984306897 2638.9221778101496 6034.366730002683 6.0343667300026827e+03 6037.929716870182 6047.338673526933   
