% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:09:48 2020, <python>{}</python>
1 14 46.47271481028818 1.0000483345014077 4808.272338320473 4.8082723383204730e+03 6132.526835857617 7986.7314359261145   
2 28 45.35319520461913 1.0539377046007687 4531.678146999292 4.5316781469992920e+03 5299.469634845602 8040.08046067955   
3 42 45.119527582647066 1.090207797947122 4103.477615675782 4.1034776156757816e+03 5127.784025467169 6252.277954372104   
101 1414 10.66715550996096 1.8405509434162313 3060.9214172646707 3.0880281779957700e+03 3176.788413820649 3248.4413948672673   
201 2814 2.2574686841034293 2.177849907685564 2921.9189240804026 2.9219189240804026e+03 2964.7737129070865 2997.776987823184   
301 4214 0.04719449260192608 2.003362612564782 2869.113443955698 2.8691149529350437e+03 2869.126597850467 2869.1377220945424   
401 5614 0.0014230503544789951 1.9578384971203284 2869.085532490439 2.8690855340834350e+03 2869.0855396408865 2869.0855480154632   
501 7014 4.1418045390305815e-05 2.054669903609963 2869.085510295058 2.8690855102967275e+03 2869.0855103028152 2869.0855103093186   
601 8414 1.0876251799916943e-06 2.2251787452088334 2869.085510286074 2.8690855102860742e+03 2869.085510286078 2869.0855102860814   
669 9366 1.5187902426137964e-07 2.35664192051253 2869.085510286068 2.8690855102860678e+03 2869.085510286068 2869.0855102860683   
