% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:34 2020, <python>{}</python>
1 14 50 1.0000483345014077 2785313.4552984014 2.7853134552984014e+06 109065715417637.52 1425873391328162.8   
2 28 49.558610039576365 1.0794724760628147 2785313.4552984014 4.5986418746377492e+08 1032558757504.5961 279478915276314.97   
3 42 45.072809136633566 1.124331035461548 2785313.4552984014 4.0024161158243413e+09 18921458817347.984 2390883608268970.0   
101 1414 0.22713299707624943 6.070995151006649 417118.4678042827 4.1711846780428273e+05 418699.92100346327 438835.7416826599   
201 2814 0.5622832050688129 42.018898862194305 247711.12818727075 2.4771112818727075e+05 262694.12877020636 786810.9133702291   
301 4214 0.13361793851990283 93.25372404983278 163848.45167206778 1.6384845167206778e+05 164851.30799955866 171800.4642289955   
401 5614 0.10778668031075296 79.19458503153541 154217.56583255134 1.5421756583255134e+05 155012.49606670564 157273.12318023792   
501 7014 0.25148385589509437 93.96836212203793 72670.26625930193 7.2670266259301934e+04 75312.3042371207 1212826.8051637004   
601 8414 0.09418815998623915 105.71905492362416 63071.05002442439 6.3071050024424389e+04 63301.511973317305 64534.06327355484   
701 9814 0.2380952465190083 103.2526193837583 49829.25319601561 4.9829253196015612e+04 50545.84284960874 73856.57981234508   
801 11214 0.21135951544594023 128.92598847261627 31142.18938795723 3.1142189387957231e+04 31268.938779476553 36385.14365033022   
901 12614 0.37292430039019503 142.5867239408762 20848.09095293479 2.0848090952934788e+04 21268.730956437317 22101.506592263475   
1001 14014 0.7598551775066548 166.06941783146945 12881.055122983957 1.2881055122983957e+04 13462.974933989917 16826.093660421884   
1101 15414 0.7109805032003029 170.74137763188756 5636.1231403704005 5.6361231403704005e+03 5797.969369970773 7424.98925555075   
1201 16814 0.5674238230879406 170.5783588783153 1478.2163194659836 1.4782163194659836e+03 1587.9475327345076 1640.4646252475202   
1301 18214 0.5138297973021864 157.5193441986133 467.3215577088175 4.6732155770881752e+02 486.8157041083343 516.1598874291094   
1401 19614 0.20603713405482724 138.64174314839227 312.30867008990117 3.1230867008990117e+02 314.41784749962056 316.1686110292496   
1501 21014 0.054362977313170004 123.44224092658592 301.0764393180401 3.0107643931804012e+02 301.3366189016746 301.5769572899587   
1601 22414 0.014643095736180861 110.30364200902436 300.1013505793329 3.0010135057933292e+02 300.11089294059815 300.11962399173484   
1701 23814 0.004244702242662654 104.04132271518084 300.00152089577784 3.0000156412330364e+02 300.00191042804045 300.00243216633277   
1801 25214 0.00029948274682015997 89.50491051151259 300.00000247671915 3.0000000247671915e+02 300.00000493375046 300.00000587265083   
1901 26614 1.1664786515441377e-05 89.85656859779684 300.00000000547067 3.0000000000547067e+02 300.0000000076464 300.00000000961865   
2001 28014 6.356855895979419e-07 89.13455693120312 300.00000000000716 3.0000000000000716e+02 300.0000000000108 300.00000000001324   
2055 28770 2.9518077051213638e-08 88.42204329941029 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
