% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:52:00 2020, <python>{}</python>
1 15 50 1.0000490012005196 15260424.408413902 1.5260424408413902e+07 8952571475.600172 1419294539015.7715   
2 30 48.49257825337428 1.043077796958872 686415.2390706722 6.8641523907067219e+05 8585941198.866251 174632431833.34808   
3 45 42.860102123914636 1.0540750154512382 686415.2390706722 7.0054903125447661e+07 27246287879.758457 537262987308.228   
101 1515 1.1694808810069544 2.9855294429600203 46466.20434321974 4.6806855169651135e+04 49713.46269927446 151251.00237016715   
201 3015 1.029280976257612 9.682732701764543 8847.82790544851 8.8478279054485101e+03 9325.020696321808 13645.636796731449   
301 4515 0.7734602116835089 13.001350669346436 3030.1146001392744 3.0301146001392744e+03 3080.021435619354 4128.544169367298   
401 6015 0.48024149976070885 16.89546840358609 1771.2477636825802 1.7712477636825802e+03 1786.885863172043 1812.5314476155186   
501 7515 0.3280976484039064 21.58433773498778 1572.952963303845 1.5729529633038451e+03 1576.0678609924923 1583.4247966882676   
601 9015 0.4112650368611736 29.29067510776811 1481.66473958449 1.4816647395844900e+03 1491.6918337338457 1496.8018197443175   
701 10515 0.23755084437726484 40.97279521225942 1421.4586671475897 1.4214586671475897e+03 1423.2707978692265 1424.8797733869314   
801 12015 0.11202205789834636 44.38568992778052 1410.981625356129 1.4109816253561289e+03 1411.1864037143966 1411.4490187896731   
901 13515 0.04035791369908369 45.20654666697451 1408.7781988950787 1.4087781988950787e+03 1408.812896783837 1408.8576038793512   
1001 15015 0.05857003892729411 50.65804414283949 1407.9336652769011 1.4079420694746850e+03 1407.97426774566 1408.0235314597417   
1101 16515 0.09062615867704318 74.80378227758887 1406.411494143638 1.4064114941436380e+03 1406.4732813771639 1406.5892477548073   
1201 18015 0.04615685250973559 86.433243149236 1405.2934305094132 1.4052967528218746e+03 1405.3144710282013 1405.3433652169574   
1301 19515 0.023235934474784063 94.5386938665147 1404.9969229414419 1.4049969229414419e+03 1405.001565286161 1405.0175110371542   
1401 21015 0.025621596102629738 105.76788702764877 1404.864557693736 1.4048645576937361e+03 1404.8697268746641 1404.8733900976695   
1501 22515 0.03835339531799555 152.17194775536922 1404.375835837192 1.4043758358371920e+03 1404.4010619487212 1404.4184297835977   
1601 24015 0.04907911636707831 164.32575475143315 1403.8807655483397 1.4038807655483397e+03 1403.902505777627 1403.9315562880156   
1701 25515 0.03731076997993137 190.82731379062832 1403.0779724775384 1.4030779724775384e+03 1403.0913843544417 1403.1033387582638   
1801 27015 0.016009622693976436 191.1721261186971 1402.8419961836453 1.4028425281844609e+03 1402.8443648963232 1402.8496321734126   
1901 28515 0.0056300993990330795 185.28219697680606 1402.820510763453 1.4028205460626532e+03 1402.8208724798803 1402.8211202809186   
2001 30015 0.0009626677955196112 182.80270416465325 1402.8195318753797 1.4028195318753797e+03 1402.8195359429437 1402.8195447986488   
2101 31515 0.00010368748736556782 186.07472865197457 1402.81950184926 1.4028195018492600e+03 1402.8195019493467 1402.8195020546814   
2201 33015 1.5544643334894884e-05 187.0240020827037 1402.8195015486435 1.4028195015486435e+03 1402.8195015492313 1402.81950155152   
2301 34515 1.544426362637647e-06 189.63831006990594 1402.8195015441875 1.4028195015441875e+03 1402.8195015442052 1402.8195015442236   
2401 36015 1.1757333916262304e-07 186.31435354364635 1402.8195015441052 1.4028195015441052e+03 1402.8195015441054 1402.8195015441056   
2403 36045 9.977514079531699e-08 186.05084498517397 1402.8195015441052 1.4028195015441052e+03 1402.8195015441052 1402.8195015441054   
