% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:54:46 2020, <python>{}</python>
1 14 50 1.0000483345014077 406236.37197685754 4.0623637197685754e+05 5461714.380195314 83504819.23999687   
2 28 48.90382027896125 1.0818567298818507 3307.1080110472985 3.3071080110472985e+03 3151173.4368641675 12971884.300618043   
3 42 50.33362041468512 1.0972849258470383 3307.1080110472985 4.7334909115107776e+03 478466.26427408785 9827531.373733096   
101 1414 0.13255766676044897 2.533122320798923 2271.7326727218633 2.2717326727218633e+03 2275.4513112009613 2277.9423465021723   
201 2814 0.022640517089441644 6.79700637958421 2260.548289182908 2.2605482891829079e+03 2260.7291032243124 2260.85145983089   
301 4214 0.0025028213952033636 12.74142531714879 2259.4822422220045 2.2594822422220045e+03 2259.4978727749303 2259.5133141175547   
401 5614 0.0007125022261960333 55.85911753136924 2259.3055818776047 2.2593058274691102e+03 2259.3100439076316 2259.314335770641   
501 7014 0.00017019829680771736 120.09220335085736 2259.277291442343 2.2592772914423431e+03 2259.2780919290644 2259.278696448382   
601 8414 0.0012174483521990918 174.27963548197255 2259.234727279934 2.2592347272799338e+03 2259.2384402682537 2259.2410783774403   
701 9814 0.00146474554381247 193.80883274913123 2259.1392434461627 2.2591392434461627e+03 2259.142469450248 2259.1437366451523   
801 11214 5.637147606431289e-05 251.7236924411356 2259.1164449661255 2.2591164449661255e+03 2259.116533443954 2259.1166149389624   
901 12614 0.00017477304698474756 408.6160205421351 2259.1151597071844 2.2591152159819649e+03 2259.115292926357 2259.1154076979788   
1001 14014 0.0002517555539690355 563.8224932841823 2259.110099825975 2.2591101928613261e+03 2259.1103038616684 2259.110477840847   
1101 15414 0.0002435217126102529 832.4177230925011 2259.106896768311 2.2591068967683109e+03 2259.1070157641134 2259.107146513114   
1201 16814 0.00048726625816487043 1195.2456497623743 2259.1010169940414 2.2591010169940414e+03 2259.101234808923 2259.101362707758   
1301 18214 0.00024526303050591205 1500.951648951364 2259.0963891777137 2.2590963919775263e+03 2259.0964635764676 2259.096495498645   
1401 19614 0.002194811706915019 2016.6715483592702 2259.082267980467 2.2590822679804669e+03 2259.0835632319395 2259.084796248781   
1501 21014 0.002755911175073637 3602.713195022269 2259.051715782437 2.2590517157824370e+03 2259.0535724548545 2259.0548673575427   
1601 22414 0.0023498946767834946 4079.61618580358 2258.999296479451 2.2589992964794510e+03 2259.0002134449896 2259.001642474941   
1701 23814 0.0013176051673841798 4827.405459239146 2258.9811239814994 2.2589811239814994e+03 2258.9814124726463 2258.9817074198304   
1801 25214 0.0007060299949876688 5202.564565297429 2258.977156937502 2.2589771569375021e+03 2258.9772832831486 2258.977364098444   
1901 26614 2.742408253952833e-05 7756.302667117017 2258.9769081799864 2.2589769081799864e+03 2258.976912196102 2258.976914026205   
2001 28014 8.786452288716728e-05 12466.364865380456 2258.9767622855934 2.2589767627210631e+03 2258.9767664393357 2258.9767712593793   
2101 29414 2.1638313693140327e-05 16185.164143503647 2258.9765404229993 2.2589765406480033e+03 2258.976541253719 2258.9765424941156   
2201 30814 1.0743576203690662e-05 29027.456682461976 2258.9765320658403 2.2589765321140148e+03 2258.976532282926 2258.9765325389667   
2301 32214 1.1910951922018533e-06 51420.46933854873 2258.9765293687487 2.2589765293687487e+03 2258.9765293963687 2258.97652942348   
2401 33614 6.323952125852372e-06 192.27207288629975 2258.976527960548 2.2589765279605481e+03 2258.976528148417 2258.976528266194   
2501 35014 8.270543205238566e-06 170.60334604311575 2258.9765254891918 2.2589765254891918e+03 2258.9765255855577 2258.9765256540895   
2601 36414 2.7666195396669123e-05 152.48998014752524 2258.97652016198 2.2589765202244353e+03 2258.976520419195 2258.976520702444   
2701 37814 1.1737150876787473e-05 134.16139757575132 2258.9765158050095 2.2589765158132359e+03 2258.9765158714117 2258.976515992909   
2801 39214 5.168796441276166e-06 136.53002606200494 2258.976515173803 2.2589765151738029e+03 2258.976515202966 2258.976515222338   
2901 40614 2.1891828428488426e-06 141.19042034468572 2258.976514990206 2.2589765149902059e+03 2258.976514993544 2258.976515001936   
3001 42014 6.0181787692667e-06 132.51084680288903 2258.976514718055 2.2589765147180551e+03 2258.9765147422518 2258.976514755511   
3101 43414 5.643766020628353e-06 130.22870773070298 2258.9765143443656 2.2589765143466057e+03 2258.97651435235 2258.976514361706   
3201 44814 5.257232147175089e-07 186.57180849591253 2258.97651429121 2.2589765142912970e+03 2258.976514291613 2258.9765142922106   
3301 46214 1.2000131586709749e-07 427.7031847226319 2258.976514287299 2.2589765142872989e+03 2258.9765142874085 2258.9765142874658   
3401 47614 5.171609334005504e-08 1010.9455140787609 2258.9765142855695 2.2589765142855695e+03 2258.9765142855886 2258.976514285615   
3501 49014 3.95540954341428e-08 1546.3320736067415 2258.976514285267 2.2589765142852693e+03 2258.9765142852752 2258.976514285291   
3601 50414 2.4379768261760507e-08 2297.021016320031 2258.9765142849938 2.2589765142849947e+03 2258.9765142850006 2258.9765142850047   
3701 51814 1.5656466368159298e-08 3191.766482624556 2258.9765142848555 2.2589765142848555e+03 2258.976514284858 2258.9765142848623   
3714 51996 7.208228919757557e-09 3485.610921122309 2258.97651428485 2.2589765142848501e+03 2258.976514284852 2258.9765142848532   
